scope,asn,hege,nb_peers
1998,3257,0.2727272727272727,26
1998,57,1.0,26
1998,1299,0.45454545454545453,26
1339,174,0.09090909090909091,26
1339,701,0.7727272727272727,26
1339,2914,0.09090909090909091,26
1339,1299,0.13636363636363635,26
19,174,0.22727272727272727,26
19,62,0.446969696969697,26
19,3356,0.2727272727272727,26
19,1299,0.18181818181818182,26
19,6461,0.3181818181818182,26
19,3257,0.045454545454545456,26
344,3356,1.0,26
344,6223,0.7727272727272727,26
344,209,0.2727272727272727,26
344,174,0.045454545454545456,26
1843,3356,0.6818181818181818,26
1843,6223,0.6818181818181818,26
1843,209,0.6818181818181818,26
1843,6830,0.045454545454545456,26
1843,174,0.045454545454545456,26
1843,270,0.5,26
122,3356,0.6818181818181818,26
122,7922,0.045454545454545456,26
122,6939,0.045454545454545456,26
122,1299,0.045454545454545456,26
321,3356,0.9545454545454546,26
321,3561,0.4090909090909091,26
321,1299,0.09090909090909091,26
321,209,0.2727272727272727,26
321,174,0.045454545454545456,26
1348,7018,1.0,26
1348,174,0.18181818181818182,26
1348,1299,0.045454545454545456,26
1348,3356,0.22727272727272727,26
1252,3356,0.4090909090909091,26
1252,6939,0.45454545454545453,26
1252,-31,0.09090909090909091,26
1942,174,0.45454545454545453,26
1942,2200,1.0,26
1942,21320,0.09090909090909091,26
1942,20965,0.22727272727272727,26
1942,1299,0.09090909090909091,26
1942,3356,0.045454545454545456,26
1942,3257,0.13636363636363635,26
