scope,asn,hege,nb_peers
3249,1299,1.0,42
2381,1299,0.11776150148775463,42
2381,6939,0.7057679102769513,42
2381,-31,0.029411764705882353,42
11992,1299,0.2647058823529412,42
11992,7018,1.0,42
11992,3356,0.058823529411764705,42
11992,174,0.11764705882352941,42
7679,6939,0.38235294117647056,42
7679,4766,0.47058823529411764,42
7679,6453,0.058823529411764705,42
7679,174,0.19117647058823528,42
9749,6939,0.5,42
9749,4826,0.6764705882352942,42
9749,15412,0.058823529411764705,42
9749,9942,0.2647058823529412,42
9749,7545,0.2647058823529412,42
14576,29470,0.029411764705882353,42
14576,2914,0.029411764705882353,42
14576,27257,0.20588235294117646,42
14576,50673,0.058823529411764705,42
14576,174,0.38235294117647056,42
14576,9002,0.4117647058823529,42
14576,3356,0.058823529411764705,42
12679,9049,0.5588235294117647,42
12679,9002,0.2647058823529412,42
12679,202984,0.07352941176470588,42
12679,1299,0.1323529411764706,42
12679,49434,0.029411764705882353,42
1659,174,0.6176470588235294,42
1659,3356,0.029411764705882353,42
1659,4637,0.11764705882352941,42
11054,3356,0.5,42
11054,6461,0.058823529411764705,42
11054,2914,0.17647058823529413,42
11054,174,0.029411764705882353,42
11676,701,0.49509803921568624,42
11676,1299,0.0784313725490196,42
11676,1239,0.4117647058823529,42
11676,3356,0.029411764705882353,42
11676,174,0.04411764705882353,42
11676,6939,0.029411764705882353,42
