scope,asn,hege,nb_peers
9749,6939,0.4411764705882353,42
9749,7545,0.35294117647058826,42
9749,9942,0.35294117647058826,42
9749,4826,0.5882352941176471,42
1659,174,0.6911764705882353,42
1659,9505,0.029411764705882353,42
1659,7539,0.029411764705882353,42
1659,4637,0.08823529411764706,42
1659,3356,0.029411764705882353,42
11676,1239,0.39705882352941174,42
11676,701,0.49509803921568624,42
11676,1299,0.18137254901960784,42
11676,3356,0.058823529411764705,42
11676,174,0.029411764705882353,42
11054,3356,0.5294117647058824,42
11054,2914,0.11764705882352941,42
11054,6461,0.029411764705882353,42
11054,174,0.08823529411764706,42
3249,1299,1.0,42
3249,174,0.058823529411764705,42
11992,7018,1.0,42
11992,174,0.08823529411764706,42
11992,1299,0.17647058823529413,42
11992,3356,0.17647058823529413,42
2381,1299,0.11776150148775463,42
2381,6939,0.7645914396887159,42
2381,-31,0.08823529411764706,42
7679,6453,0.058823529411764705,42
7679,174,0.20588235294117646,42
7679,6939,0.3235294117647059,42
7679,4766,0.35294117647058826,42
12679,9049,0.5588235294117647,42
12679,12389,0.029411764705882353,42
12679,1299,0.20588235294117646,42
12679,49434,0.029411764705882353,42
12679,9002,0.2647058823529412,42
12679,202984,0.08823529411764706,42
14576,174,0.17647058823529413,42
14576,27257,0.029411764705882353,42
14576,9002,0.35294117647058826,42
14576,-26,0.029411764705882353,42
14576,50673,0.2647058823529412,42
