scope,asn,hege,nb_peers
9749,9942,0.3235294117647059,42
9749,7545,0.3235294117647059,42
9749,6939,0.4117647058823529,42
9749,4826,0.7058823529411765,42
9749,15412,0.058823529411764705,42
12679,49434,0.11764705882352941,42
12679,9002,0.11764705882352941,42
12679,9049,0.47058823529411764,42
12679,1299,0.20588235294117646,42
12679,25227,0.029411764705882353,42
12679,20485,0.029411764705882353,42
14576,174,0.35294117647058826,42
14576,27257,0.11764705882352941,42
14576,9002,0.29411764705882354,42
14576,50673,0.17647058823529413,42
7679,6453,0.058823529411764705,42
7679,174,0.19117647058823528,42
7679,6939,0.4117647058823529,42
7679,4766,0.47058823529411764,42
11992,7018,1.0,42
11992,6453,0.014705882352941176,42
11992,1299,0.22058823529411764,42
11992,174,0.08823529411764706,42
11992,3356,0.029411764705882353,42
2381,6939,0.6175326161593042,42
2381,1299,0.147173266193637,42
2381,-31,0.029411764705882353,42
3249,1299,0.9705882352941176,42
3249,1273,0.029411764705882353,42
11054,6461,0.11764705882352941,42
11054,174,0.14705882352941177,42
11054,3356,0.4411764705882353,42
11054,2914,0.14705882352941177,42
11676,701,0.4362745098039215,42
11676,1239,0.4117647058823529,42
11676,3257,0.00980392156862745,42
11676,3356,0.058823529411764705,42
11676,1299,0.1372549019607843,42
1659,174,0.6029411764705882,42
1659,4637,0.11764705882352941,42
1659,3356,0.029411764705882353,42
