scope,asn,hege,nb_peers
14576,174,0.38235294117647056,42
14576,27257,0.20588235294117646,42
14576,9002,0.35294117647058826,42
14576,3356,0.058823529411764705,42
14576,50673,0.17647058823529413,42
12679,9002,0.29411764705882354,42
12679,202984,0.058823529411764705,42
12679,9049,0.5588235294117647,42
12679,49434,0.058823529411764705,42
12679,25227,0.058823529411764705,42
12679,1299,0.17647058823529413,42
9749,6939,0.4117647058823529,42
9749,4826,0.7058823529411765,42
9749,15412,0.029411764705882353,42
9749,7545,0.23529411764705882,42
9749,9942,0.23529411764705882,42
9749,3356,0.029411764705882353,42
1659,174,0.5882352941176471,42
1659,9505,0.058823529411764705,42
1659,7539,0.029411764705882353,42
1659,3356,0.029411764705882353,42
1659,4637,0.17647058823529413,42
11054,2914,0.08823529411764706,42
11054,3356,0.5882352941176471,42
11054,6461,0.029411764705882353,42
11054,174,0.14705882352941177,42
11676,3356,0.058823529411764705,42
11676,701,0.392156862745098,42
11676,1239,0.45588235294117646,42
11676,174,0.1323529411764706,42
11676,1299,0.034313725490196074,42
11676,2914,0.014705882352941176,42
3249,1299,1.0,42
11992,1299,0.2647058823529412,42
11992,7018,1.0,42
11992,3356,0.14705882352941177,42
11992,6830,0.029411764705882353,42
7679,6939,0.38235294117647056,42
7679,4766,0.4411764705882353,42
7679,174,0.20588235294117646,42
7679,6453,0.08823529411764706,42
2381,-31,0.058823529411764705,42
2381,6939,0.6469443808651866,42
2381,1299,0.17658503089951935,42
