scope,asn,hege,nb_peers
9749,1299,0.058823529411764705,42
9749,9942,0.2647058823529412,42
9749,7545,0.2647058823529412,42
9749,6939,0.38235294117647056,42
9749,4826,0.7058823529411765,42
14576,9002,0.38235294117647056,42
14576,50673,0.11764705882352941,42
14576,174,0.4117647058823529,42
14576,27257,0.14705882352941177,42
14576,3356,0.029411764705882353,42
12679,202984,0.029411764705882353,42
12679,9002,0.17647058823529413,42
12679,9049,0.47058823529411764,42
12679,49434,0.08823529411764706,42
12679,1299,0.14705882352941177,42
12679,-31,0.058823529411764705,42
12679,20485,0.08823529411764706,42
12679,25227,0.029411764705882353,42
7679,174,0.1372549019607843,42
7679,6939,0.35294117647058826,42
7679,4766,0.4117647058823529,42
7679,6453,0.029411764705882353,42
11992,1299,0.16176470588235295,42
11992,7018,1.0,42
11992,3356,0.17647058823529413,42
11992,174,0.08823529411764706,42
2381,1299,0.14705882352941177,42
2381,6939,0.7647058823529411,42
2381,-31,0.14705882352941177,42
3249,1299,1.0,42
11676,1239,0.4264705882352941,42
11676,174,0.11764705882352941,42
11676,1299,0.058823529411764705,42
11676,701,0.45588235294117646,42
11676,3356,0.10294117647058823,42
11054,2914,0.20588235294117646,42
11054,3356,0.5294117647058824,42
11054,174,0.11764705882352941,42
1659,174,0.5882352941176471,42
1659,4637,0.23529411764705882,42
