scope,asn,hege,nb_peers
9749,9942,0.2647058823529412,42
9749,7545,0.2647058823529412,42
9749,15412,0.08823529411764706,42
9749,4826,0.7647058823529411,42
9749,6939,0.4411764705882353,42
11992,174,0.029411764705882353,42
11992,7018,1.0,42
11992,1299,0.17647058823529413,42
11992,3356,0.17647058823529413,42
3249,1299,1.0,42
7679,4766,0.4117647058823529,42
7679,174,0.18137254901960784,42
7679,6939,0.3235294117647059,42
7679,4637,0.029411764705882353,42
2381,6939,0.7940032043945983,42
2381,1299,0.11776150148775463,42
2381,-31,0.058823529411764705,42
14576,6461,0.029411764705882353,42
14576,50673,0.14705882352941177,42
14576,174,0.29411764705882354,42
14576,3356,0.08823529411764706,42
14576,9002,0.2647058823529412,42
14576,27257,0.20588235294117646,42
14576,2914,0.029411764705882353,42
12679,1299,0.17647058823529413,42
12679,49434,0.029411764705882353,42
12679,9002,0.29411764705882354,42
12679,25227,0.08823529411764706,42
12679,9049,0.5,42
1659,174,0.5441176470588235,42
1659,4637,0.17647058823529413,42
11676,174,0.058823529411764705,42
11676,1239,0.5147058823529411,42
11676,3356,0.014705882352941176,42
11676,701,0.392156862745098,42
11676,2914,0.04411764705882353,42
11676,1299,0.09313725490196079,42
11054,3356,0.47058823529411764,42
11054,2914,0.058823529411764705,42
11054,174,0.17647058823529413,42
