scope,asn,hege,nb_peers
12679,49434,0.11764705882352941,42
12679,1299,0.17647058823529413,42
12679,9002,0.23529411764705882,42
12679,202984,0.029411764705882353,42
12679,9049,0.5,42
12679,20485,0.029411764705882353,42
14576,174,0.3235294117647059,42
14576,27257,0.20588235294117646,42
14576,3356,0.029411764705882353,42
14576,9002,0.3235294117647059,42
14576,29470,0.058823529411764705,42
14576,1299,0.029411764705882353,42
14576,50673,0.08823529411764706,42
9749,1299,0.029411764705882353,42
9749,9942,0.17647058823529413,42
9749,7545,0.17647058823529413,42
9749,4826,0.7647058823529411,42
9749,6939,0.4411764705882353,42
1659,174,0.7352941176470589,42
1659,3356,0.029411764705882353,42
1659,9505,0.029411764705882353,42
1659,4637,0.08823529411764706,42
11676,174,0.14705882352941177,42
11676,1239,0.5147058823529411,42
11676,701,0.40686274509803916,42
11676,1299,0.04411764705882353,42
11676,3257,0.0392156862745098,42
11676,3356,0.029411764705882353,42
11054,3356,0.5588235294117647,42
11054,2914,0.14705882352941177,42
11054,174,0.14705882352941177,42
11054,6461,0.058823529411764705,42
7679,4766,0.4411764705882353,42
7679,174,0.18137254901960784,42
7679,6453,0.08823529411764706,42
7679,6939,0.38235294117647056,42
2381,1299,0.11776150148775463,42
2381,6939,0.7645914396887159,42
3249,1299,1.0,42
11992,6453,0.014705882352941176,42
11992,7018,1.0,42
11992,1299,0.22058823529411764,42
11992,3356,0.14705882352941177,42
