scope,asn,hege,nb_peers
11992,1299,0.20588235294117646,42
11992,7018,1.0,42
11992,174,0.029411764705882353,42
11992,3356,0.14705882352941177,42
2381,6939,0.7647058823529411,42
2381,1299,0.029411764705882353,42
2381,-31,0.058823529411764705,42
7679,6939,0.35294117647058826,42
7679,4766,0.4117647058823529,42
7679,174,0.16176470588235295,42
7679,6453,0.058823529411764705,42
3249,1299,1.0,42
12679,202984,0.04411764705882353,42
12679,9002,0.20588235294117646,42
12679,49434,0.11764705882352941,42
12679,9049,0.4117647058823529,42
12679,1299,0.16176470588235295,42
14576,50673,0.08823529411764706,42
14576,174,0.2647058823529412,42
14576,3356,0.08823529411764706,42
14576,9002,0.5588235294117647,42
14576,29470,0.029411764705882353,42
14576,2914,0.029411764705882353,42
14576,27257,0.14705882352941177,42
11676,701,0.5392156862745098,42
11676,1239,0.3235294117647059,42
11676,3257,0.0392156862745098,42
11676,1299,0.0784313725490196,42
11676,3356,0.04411764705882353,42
11676,174,0.014705882352941176,42
1659,4637,0.17647058823529413,42
1659,174,0.6176470588235294,42
1659,9505,0.029411764705882353,42
1659,7539,0.029411764705882353,42
11054,6461,0.08823529411764706,42
11054,2914,0.058823529411764705,42
11054,3356,0.5294117647058824,42
11054,174,0.20588235294117646,42
9749,4826,0.7941176470588235,42
9749,6939,0.47058823529411764,42
9749,9942,0.20588235294117646,42
9749,7545,0.20588235294117646,42
9749,15412,0.058823529411764705,42
