scope,asn,hege,nb_peers
385,3356,1.0,43
385,6223,0.7134656084656085,43
385,209,0.37,43
385,3561,0.047619047619047616,43
385,174,0.0858254585881045,43
18101,1299,0.2,43
18101,15412,1.0,43
18101,174,0.11428571428571428,43
18101,-18,0.11428571428571428,43
855,1299,0.4837301587301588,43
855,3356,0.21428571428571427,43
855,3257,0.10595238095238095,43
26615,3356,0.17142857142857143,43
26615,6762,1.0,43
26615,1299,0.11428571428571428,43
50710,1299,0.42746031746031743,43
50710,49832,0.31746031746031744,43
50710,3356,0.18095238095238098,43
50710,174,0.35555555555555557,43
50710,39386,0.11142857142857143,43
45820,6453,1.0,43
45820,4755,0.8104761904761905,43
45820,1299,0.19047619047619047,43
3215,1299,0.22549019607843138,43
3215,5511,0.28527472527472525,43
3215,3356,0.05714285714285714,43
11172,174,0.12857142857142856,43
11172,3491,0.21428571428571427,43
11172,3356,0.25,43
11172,3549,0.30714285714285716,43
11172,6503,0.6476190476190476,43
11172,1299,0.5238095238095238,43
13977,6461,0.44761904761904764,43
13977,174,0.6214285714285714,43
13977,-31,0.02857142857142857,43
13335,174,0.058503401360544216,43
13335,3356,0.14965986394557823,43
13335,1299,0.014285714285714285,43
