scope,asn,hege,nb_peers
13335,3356,0.11428571428571428,43
13335,1299,0.0588235294117647,43
11172,1299,0.5843174603174603,43
11172,6503,0.7751447245564892,43
11172,3356,0.1365079365079365,43
11172,3549,0.16507936507936508,43
11172,3491,0.2964726631393298,43
11172,174,0.05714285714285714,43
13977,3356,0.02857142857142857,43
13977,174,0.7297619047619047,43
13977,6461,0.2952380952380952,43
3215,5511,0.3228571428571429,43
3215,1299,0.2571428571428571,43
3215,174,0.05714285714285714,43
385,3356,1.0,43
385,209,0.29716810966810964,43
385,6223,0.6126877566877568,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,174,0.08571428571428572,43
18101,-18,0.17142857142857143,43
855,1299,0.3113380736910149,43
855,3356,0.3840336134453782,43
855,577,0.04047619047619047,43
45820,6453,1.0,43
45820,4755,0.8238492063492063,43
45820,1299,0.2123809523809524,43
45820,174,0.11428571428571428,43
45820,3356,0.08571428571428572,43
26615,1299,0.2,43
26615,6762,1.0,43
26615,174,0.05714285714285714,43
26615,3356,0.11428571428571428,43
50710,49832,0.5214285714285715,43
50710,3356,0.17142857142857143,43
50710,6762,0.08571428571428572,43
50710,39386,0.34285714285714286,43
50710,1299,0.32857142857142857,43
50710,174,0.4,43
50710,2914,0.02857142857142857,43
