scope,asn,hege,nb_peers
13335,1299,0.27899159663865547,43
13335,174,0.11428571428571428,43
13335,3356,0.11428571428571428,43
26615,6762,1.0,43
26615,3356,0.1,43
26615,1299,0.1,43
26615,174,0.04285714285714286,43
26615,6939,0.02857142857142857,43
45820,6453,1.0,43
45820,4755,0.8438095238095238,43
45820,174,0.11428571428571428,43
45820,1299,0.1980952380952381,43
45820,3356,0.05714285714285714,43
50710,174,0.39206349206349206,43
50710,39386,0.11904761904761903,43
50710,1299,0.4880952380952381,43
50710,49832,0.45873015873015877,43
50710,3356,0.22476190476190477,43
3215,5511,0.29431356168198275,43
3215,3356,0.08571428571428572,43
3215,1299,0.2857142857142857,43
13977,6461,0.2571428571428571,43
13977,3356,0.053968253968253964,43
13977,174,0.7428571428571429,43
11172,174,0.05714285714285714,43
11172,1299,0.6821428571428572,43
11172,6503,0.5323809523809524,43
11172,3356,0.15714285714285714,43
11172,3549,0.15714285714285714,43
11172,3491,0.30714285714285716,43
855,1299,0.31360544217687075,43
855,3356,0.3673469387755102,43
855,3257,0.02857142857142857,43
385,3356,1.0,43
385,6223,0.4961499230349927,43
385,209,0.5137932726496421,43
385,3561,0.05142857142857143,43
18101,15412,1.0,43
18101,1299,0.3142857142857143,43
18101,174,0.05714285714285714,43
18101,2914,0.05714285714285714,43
