scope,asn,hege,nb_peers
13335,3356,0.28825396825396826,43
13335,1299,0.2176190476190476,43
13335,6939,0.009523809523809523,43
45820,6453,1.0,43
45820,4755,0.7499773242630385,43
45820,1299,0.014285714285714285,43
45820,174,0.14285714285714285,43
45820,2914,0.02857142857142857,43
45820,3356,0.05714285714285714,43
50710,3356,0.2571428571428571,43
50710,39386,0.2,43
50710,174,0.4,43
50710,1299,0.4857142857142857,43
50710,49832,0.37142857142857144,43
26615,3356,0.2091153127917834,43
26615,6762,1.0,43
26615,174,0.14047619047619045,43
26615,1299,0.08115779645191411,43
3215,3356,0.04867724867724868,43
3215,1299,0.11322751322751322,43
3215,5511,0.3265903777531684,43
3215,174,0.08571428571428572,43
13977,174,0.8035714285714286,43
13977,6461,0.2571428571428571,43
13977,3356,0.08,43
11172,1299,0.5714285714285714,43
11172,3356,0.2,43
11172,3549,0.2,43
11172,6503,0.5608163265306123,43
11172,3491,0.11428571428571428,43
11172,174,0.1357142857142857,43
385,3356,1.0,43
385,209,0.5291666666666667,43
385,6223,0.602579365079365,43
385,3561,0.07142857142857142,43
385,1299,0.02857142857142857,43
18101,15412,1.0,43
18101,1299,0.17293233082706766,43
18101,174,0.15714285714285714,43
18101,6939,0.04285714285714286,43
855,1299,0.49071428571428566,43
855,3257,0.05142857142857143,43
855,3356,0.2,43
