scope,asn,hege,nb_peers
11172,3491,0.20952380952380953,43
11172,6503,0.65,43
11172,1299,0.5333333333333332,43
11172,3356,0.10476190476190476,43
11172,3549,0.16190476190476188,43
13977,6461,0.4,43
13977,174,0.6571428571428571,43
13977,-26,0.02380952380952381,43
13977,1299,0.02857142857142857,43
3215,5511,0.3934642102083963,43
3215,1299,0.3142857142857143,43
3215,174,0.05714285714285714,43
26615,1299,0.1722943722943723,43
26615,6762,1.0,43
26615,3356,0.22770562770562772,43
26615,174,0.08403361344537816,43
50710,1299,0.3553174603174603,43
50710,174,0.4036063492063492,43
50710,49832,0.399297052154195,43
50710,6762,0.02857142857142857,43
50710,3356,0.22555555555555554,43
50710,39386,0.16190476190476188,43
45820,6453,1.0,43
45820,4755,0.8966666666666666,43
45820,174,0.04285714285714286,43
45820,1299,0.09714285714285714,43
45820,3356,0.16666666666666669,43
855,3356,0.20317460317460317,43
855,1299,0.2914285714285714,43
855,3257,0.24666666666666665,43
385,3356,0.9714285714285714,43
385,6223,0.6190786126972897,43
385,209,0.37963301722056586,43
385,1299,0.08571428571428572,43
385,3561,0.02857142857142857,43
18101,15412,1.0,43
18101,174,0.1,43
18101,1299,0.2,43
13335,6939,0.001680672268907563,43
13335,1299,0.23428571428571426,43
13335,3356,0.11428571428571428,43
13335,2914,0.020840336134453782,43
13335,6453,0.02453781512605042,43
13335,174,0.08571428571428572,43
13335,12956,0.005714285714285714,43
