scope,asn,hege,nb_peers
50710,174,0.29716553287981856,43
50710,39386,0.16738356881214023,43
50710,1299,0.6294078144078145,43
50710,49832,0.525901875901876,43
50710,6762,0.09285714285714286,43
50710,3356,0.24695011337868483,43
50710,6939,0.02380952380952381,43
45820,6453,1.0,43
45820,4755,0.8529761904761904,43
45820,1299,0.05238095238095238,43
45820,3356,0.11428571428571428,43
45820,174,0.05714285714285714,43
26615,3356,0.11428571428571428,43
26615,6762,1.0,43
26615,1299,0.08549450549450549,43
26615,174,0.05714285714285714,43
13335,2914,0.001680672268907563,43
13335,1299,0.1,43
13335,3356,0.11139495798319328,43
13335,174,0.05714285714285714,43
3215,1299,0.14285714285714285,43
3215,5511,0.19365079365079366,43
3215,3356,0.11428571428571428,43
3215,174,0.02857142857142857,43
11172,1299,0.5111111111111111,43
11172,3491,0.21428571428571427,43
11172,6503,0.5657142857142857,43
11172,3356,0.2571428571428571,43
11172,3549,0.2857142857142857,43
11172,174,0.06031746031746032,43
13977,6461,0.3523809523809524,43
13977,174,0.7619047619047619,43
13977,3356,0.08571428571428572,43
385,3356,1.0,43
385,6223,0.500171193052516,43
385,209,0.4723274995648537,43
385,174,0.02857142857142857,43
385,6453,0.02857142857142857,43
385,3561,0.1344126984126984,43
385,1299,0.02857142857142857,43
18101,15412,1.0,43
18101,174,0.02857142857142857,43
18101,1299,0.34285714285714286,43
855,3356,0.44563265306122446,43
855,1299,0.33653061224489794,43
