scope,asn,hege,nb_peers
26615,6762,1.0,43
26615,174,0.14285714285714285,43
26615,3356,0.19913419913419914,43
26615,1299,0.029437229437229435,43
45820,6453,1.0,43
45820,4755,0.9600000000000001,43
45820,1299,0.25523809523809526,43
45820,174,0.14285714285714285,43
50710,174,0.38095238095238093,43
50710,39386,0.35714285714285715,43
50710,1299,0.5666666666666668,43
50710,49832,0.4357142857142857,43
50710,3356,0.3904761904761905,43
50710,6762,0.02857142857142857,43
13335,174,0.12857142857142856,43
13335,3356,0.09142857142857143,43
13335,-31,0.022857142857142857,43
13335,1299,0.05,43
11172,1299,0.3827301587301587,43
11172,3491,0.3758377425044091,43
11172,6503,0.5099595393713041,43
11172,3356,0.191005291005291,43
11172,3549,0.191005291005291,43
11172,174,0.18571428571428572,43
3215,5511,0.4800550733313379,43
3215,1299,0.14285714285714285,43
3215,3257,0.08571428571428572,43
3215,174,0.05714285714285714,43
13977,174,0.9904761904761904,43
13977,3356,0.09047619047619047,43
13977,6461,0.09523809523809523,43
385,174,0.05725403001667593,43
385,3356,1.0,43
385,6223,0.6984682848496078,43
385,209,0.2785714285714286,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,174,0.15714285714285714,43
855,3356,0.17142857142857143,43
855,3257,0.12023809523809523,43
855,1299,0.3742063492063492,43
