scope,asn,hege,nb_peers
11172,1299,0.6594973544973546,43
11172,6503,0.6387301587301587,43
11172,174,0.07492063492063492,43
11172,3491,0.14693528693528693,43
11172,3356,0.12857142857142856,43
11172,3549,0.18571428571428572,43
3215,1299,0.08571428571428572,43
3215,5511,0.2809523809523809,43
3215,3356,0.08571428571428572,43
3215,174,0.08571428571428572,43
13977,174,0.7202380952380953,43
13977,6461,0.37142857142857144,43
13977,3356,0.13342857142857142,43
50710,3356,0.13695238095238094,43
50710,39386,0.32412698412698415,43
50710,174,0.47599206349206347,43
50710,1299,0.4247330447330447,43
50710,49832,0.36656084656084653,43
50710,6762,0.08571428571428572,43
50710,6939,0.02857142857142857,43
26615,6939,0.02857142857142857,43
26615,6762,1.0,43
26615,3356,0.05714285714285714,43
26615,1299,0.08571428571428572,43
26615,174,0.02857142857142857,43
45820,6453,1.0,43
45820,4755,0.8477551020408163,43
45820,1299,0.3126984126984127,43
45820,3356,0.17142857142857143,43
45820,174,0.04285714285714286,43
13335,3356,0.08949579831932773,43
13335,1299,0.10924369747899158,43
13335,174,0.05714285714285714,43
13335,3257,0.019047619047619046,43
385,209,0.3197478991596639,43
385,6223,0.6948430315522436,43
385,3356,1.0,43
385,3561,0.08571428571428572,43
385,1299,0.08571428571428572,43
385,174,0.05714285714285714,43
855,1299,0.2952380952380952,43
855,3257,0.2523809523809524,43
855,6939,0.02857142857142857,43
855,3356,0.20952380952380953,43
18101,1299,0.2952380952380952,43
18101,15412,1.0,43
18101,174,0.05714285714285714,43
