scope,asn,hege,nb_peers
13335,1299,0.08335600907029478,43
13335,3257,0.017142857142857144,43
13335,6762,0.022857142857142857,43
13335,2914,0.08571428571428572,43
13335,3356,0.06530612244897958,43
13335,174,0.022857142857142857,43
50710,3356,0.4,43
50710,174,0.46095238095238095,43
50710,1299,0.42386554621848743,43
50710,49832,0.4121008403361344,43
50710,6762,0.005042016806722689,43
50710,39386,0.17647058823529413,43
45820,1299,0.1685714285714286,43
45820,6453,1.0,43
45820,4755,0.7831746031746032,43
45820,174,0.08571428571428572,43
45820,2914,0.02857142857142857,43
26615,1299,0.11428571428571428,43
26615,6762,1.0,43
26615,3356,0.2571428571428571,43
26615,174,0.08571428571428572,43
385,3356,0.9698412698412698,43
385,6223,0.5158730158730159,43
385,209,0.46,43
385,3561,0.05142857142857143,43
385,1299,0.05714285714285714,43
385,9002,0.025714285714285714,43
855,1299,0.44285714285714284,43
855,3356,0.18571428571428572,43
855,6939,0.02857142857142857,43
855,3257,0.04285714285714286,43
18101,2914,0.05714285714285714,43
18101,15412,1.0,43
18101,-26,0.02857142857142857,43
18101,174,0.17142857142857143,43
18101,-18,0.02380952380952381,43
18101,1299,0.05714285714285714,43
11172,174,0.14285714285714285,43
11172,3491,0.22857142857142856,43
11172,6503,0.6,43
11172,1299,0.5142857142857142,43
11172,3356,0.14285714285714285,43
11172,3549,0.14285714285714285,43
3215,174,0.2,43
3215,1299,0.2,43
3215,3356,0.05714285714285714,43
3215,5511,0.4095238095238095,43
13977,6461,0.2380952380952381,43
13977,174,0.819047619047619,43
13977,1299,0.08571428571428572,43
13977,3356,0.05714285714285714,43
