scope,asn,hege,nb_peers
11172,3491,0.24285714285714285,43
11172,6503,0.6638095238095238,43
11172,174,0.014285714285714285,43
11172,1299,0.5571428571428572,43
11172,3356,0.19047619047619047,43
11172,3549,0.19047619047619047,43
3215,5511,0.4278896316250402,43
3215,174,0.12380952380952383,43
3215,1299,0.08095238095238094,43
13977,1299,0.02857142857142857,43
13977,174,0.8285714285714286,43
13977,6461,0.2,43
855,1299,0.4097142857142857,43
855,3356,0.26571428571428574,43
855,3257,0.05714285714285714,43
18101,-26,0.02857142857142857,43
18101,15412,1.0,43
18101,2914,0.022857142857142857,43
18101,1299,0.13714285714285715,43
18101,-18,0.05714285714285714,43
18101,174,0.05714285714285714,43
18101,6939,0.02857142857142857,43
385,3356,1.0,43
385,6223,0.5607215007215007,43
385,209,0.4945165945165946,43
385,1299,0.08571428571428572,43
385,3561,0.0031746031746031746,43
385,174,0.05714285714285714,43
13335,3356,0.02,43
13335,6453,0.0031746031746031746,43
13335,174,0.09056956115779646,43
13335,1299,0.05142857142857143,43
45820,3356,0.08571428571428572,43
45820,6453,1.0,43
45820,4755,0.8904761904761904,43
45820,1299,0.20476190476190476,43
45820,174,0.08571428571428572,43
45820,1273,0.02857142857142857,43
26615,6762,1.0,43
26615,3356,0.19047619047619047,43
26615,1299,0.019047619047619046,43
26615,174,0.13809523809523808,43
50710,6762,0.1,43
50710,39386,0.21428571428571427,43
50710,49832,0.34285714285714286,43
50710,3356,0.37142857142857144,43
50710,174,0.22857142857142856,43
50710,1299,0.2714285714285714,43
