scope,asn,hege,nb_peers
13335,-31,0.05546218487394958,43
13335,3356,0.052571428571428575,43
13335,174,0.25142857142857145,43
13335,1299,0.030252100840336135,43
385,3356,1.0,43
385,209,0.4547143474769934,43
385,6223,0.7059259259259258,43
385,174,0.08571428571428572,43
385,1299,0.05714285714285714,43
855,1299,0.3192857142857143,43
855,3356,0.19428571428571428,43
855,3257,0.14285714285714285,43
855,6939,0.02857142857142857,43
18101,15412,0.9952380952380953,43
18101,1299,0.2457142857142857,43
18101,2914,0.10857142857142857,43
18101,174,0.05714285714285714,43
45820,6453,1.0,43
45820,4755,0.7802248677248678,43
45820,1299,0.20952380952380953,43
45820,174,0.14285714285714285,43
50710,1299,0.7356035437430787,43
50710,49832,0.5334877892405432,43
50710,3356,0.1873809523809524,43
50710,174,0.3637135474344777,43
50710,39386,0.17428571428571427,43
50710,6762,0.04074074074074074,43
26615,6762,1.0,43
26615,9002,0.02857142857142857,43
26615,3356,0.2857142857142857,43
11172,3491,0.18333333333333332,43
11172,1299,0.6054761904761905,43
11172,6503,0.6194444444444444,43
11172,3356,0.17619047619047618,43
11172,3549,0.23809523809523805,43
11172,174,0.05,43
13977,6461,0.2,43
13977,174,0.8,43
13977,3356,0.14285714285714285,43
3215,1299,0.2,43
3215,5511,0.2980189491817399,43
3215,174,0.02857142857142857,43
