scope,asn,hege,nb_peers
3215,174,0.2,43
3215,3356,0.11428571428571428,43
3215,5511,0.4603174603174603,43
3215,3257,0.05714285714285714,43
3215,1299,0.14285714285714285,43
11172,3491,0.3336734693877551,43
11172,1299,0.4562409812409812,43
11172,6503,0.49880952380952376,43
11172,3356,0.18571428571428572,43
11172,3549,0.18571428571428572,43
11172,174,0.0031746031746031746,43
13977,-31,0.02857142857142857,43
13977,6461,0.34285714285714286,43
13977,174,0.7428571428571429,43
13977,1299,0.05714285714285714,43
50710,3356,0.2476190476190476,43
50710,39386,0.2666666666666666,43
50710,1299,0.6142857142857143,43
50710,49832,0.6,43
50710,174,0.4061904761904762,43
50710,6762,0.08571428571428572,43
45820,6453,1.0,43
45820,4755,0.8059523809523809,43
45820,1299,0.17142857142857143,43
45820,174,0.02857142857142857,43
45820,3356,0.02857142857142857,43
26615,1299,0.11309818586083177,43
26615,6762,1.0,43
26615,174,0.05714285714285714,43
26615,3356,0.054990867942507744,43
13335,174,0.08571428571428572,43
13335,3356,0.06685714285714285,43
13335,1299,0.15238095238095237,43
13335,-31,0.02857142857142857,43
13335,6939,0.04329004329004329,43
385,3356,1.0,43
385,6223,0.6823088023088023,43
385,3561,0.022294372294372294,43
385,209,0.3165079365079365,43
385,1299,0.02857142857142857,43
855,1299,0.42857142857142855,43
855,174,0.02857142857142857,43
855,3356,0.19047619047619047,43
855,3257,0.06666666666666665,43
855,6939,0.02857142857142857,43
18101,1299,0.37142857142857144,43
18101,15412,1.0,43
18101,174,0.05714285714285714,43
18101,-31,0.02857142857142857,43
