scope,asn,hege,nb_peers
18101,15412,1.0,43
18101,174,0.17142857142857143,43
18101,1299,0.2952380952380952,43
385,3356,1.0,43
385,209,0.49761904761904757,43
385,6223,0.45238095238095233,43
385,174,0.02857142857142857,43
385,1299,0.05714285714285714,43
855,3257,0.22698412698412698,43
855,1299,0.23809523809523805,43
855,3356,0.17142857142857143,43
855,6939,0.02857142857142857,43
26615,6762,0.9714285714285714,43
26615,3356,0.2,43
26615,1299,0.028351648351648353,43
45820,6453,1.0,43
45820,4755,0.8595238095238095,43
45820,174,0.15714285714285714,43
45820,3356,0.21428571428571427,43
45820,1299,0.05714285714285714,43
50710,174,0.3514285714285714,43
50710,1299,0.36,43
50710,49832,0.5457142857142857,43
50710,6939,0.11428571428571428,43
50710,-331,0.08571428571428572,43
50710,3356,0.2714285714285714,43
50710,39386,0.12857142857142856,43
13977,174,0.7333333333333333,43
13977,3356,0.05714285714285714,43
13977,6461,0.2952380952380952,43
13977,-31,0.014285714285714285,43
11172,1299,0.5833333333333333,43
11172,6503,0.5809523809523809,43
11172,3491,0.32380952380952377,43
11172,3356,0.2,43
11172,3549,0.2,43
11172,174,0.05,43
3215,5511,0.4255047966675874,43
3215,3356,0.11322751322751322,43
3215,1299,0.2,43
3215,174,0.05714285714285714,43
13335,3257,0.026050420168067228,43
13335,174,0.11428571428571428,43
13335,1299,0.16666666666666666,43
13335,-31,0.009523809523809523,43
