scope,asn,hege,nb_peers
26615,1299,0.15565946807191944,43
26615,6762,1.0,43
26615,174,0.05714285714285714,43
26615,3356,0.09803089258342176,43
45820,4755,0.8446825396825397,43
45820,6453,1.0,43
45820,1299,0.2,43
45820,174,0.05714285714285714,43
45820,2914,0.02857142857142857,43
50710,39386,0.23904761904761906,43
50710,1299,0.44285714285714284,43
50710,174,0.35714285714285715,43
50710,3356,0.28,43
50710,49832,0.4238095238095238,43
50710,6939,0.11428571428571428,43
50710,6762,0.047619047619047616,43
385,174,0.08571428571428572,43
385,3356,1.0,43
385,6223,0.6571428571428571,43
385,209,0.3142857142857143,43
385,1299,0.05714285714285714,43
855,1299,0.3253968253968254,43
855,3356,0.20476190476190478,43
855,174,0.02857142857142857,43
855,577,0.014285714285714285,43
855,3257,0.10476190476190476,43
18101,174,0.11428571428571428,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,2914,0.02857142857142857,43
18101,6762,0.02857142857142857,43
18101,-18,0.02857142857142857,43
3215,5511,0.2571428571428571,43
3215,174,0.05714285714285714,43
3215,1299,0.2571428571428571,43
13977,174,0.7238095238095238,43
13977,6461,0.3904761904761905,43
11172,1299,0.4614285714285714,43
11172,3491,0.46349206349206346,43
11172,6503,0.4937566137566138,43
11172,174,0.17857142857142858,43
11172,3356,0.11164021164021164,43
11172,3549,0.08306878306878307,43
13335,2914,0.017142857142857144,43
13335,3356,0.02857142857142857,43
13335,1299,0.08015370250664368,43
13335,174,0.11285714285714286,43
