scope,asn,hege,nb_peers
385,3356,1.0,43
385,6223,0.6952380952380953,43
385,3561,0.11428571428571428,43
385,209,0.2809523809523809,43
385,1299,0.07619047619047618,43
18101,-26,0.05714285714285714,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,174,0.11428571428571428,43
18101,-18,0.02857142857142857,43
855,1299,0.4789682539682539,43
855,3356,0.18095238095238095,43
855,3257,0.11547619047619045,43
13335,174,0.143109243697479,43
13335,1299,0.19523809523809527,43
13335,3356,0.08450420168067228,43
45820,1299,0.19285714285714287,43
45820,6453,1.0,43
45820,4755,0.8794913419913419,43
45820,3356,0.07142857142857142,43
45820,174,0.11428571428571428,43
26615,6762,1.0,43
26615,1299,0.00011117287381878821,43
26615,3257,0.02857142857142857,43
26615,3356,0.1141745414118955,43
26615,174,0.08571428571428572,43
50710,174,0.4456349206349206,43
50710,3356,0.26761904761904765,43
50710,1299,0.39285714285714285,43
50710,49832,0.32896825396825397,43
50710,39386,0.10476190476190476,43
50710,6939,0.04920634920634921,43
50710,6762,0.009523809523809523,43
13977,6461,0.3142857142857143,43
13977,174,0.7142857142857143,43
3215,5511,0.5045774784440968,43
3215,1299,0.14285714285714285,43
3215,174,0.11428571428571428,43
3215,3257,0.02857142857142857,43
11172,3491,0.18095238095238095,43
11172,6503,0.5428571428571428,43
11172,1299,0.4761904761904761,43
11172,3356,0.27619047619047615,43
11172,3549,0.3047619047619048,43
