scope,asn,hege,nb_peers
11172,174,0.14285714285714285,43
11172,3491,0.41151622442349256,43
11172,6503,0.5930653594771242,43
11172,3356,0.1365079365079365,43
11172,3549,0.1365079365079365,43
11172,1299,0.5687330447330446,43
13977,6461,0.37142857142857144,43
13977,174,0.6857142857142857,43
13977,-31,0.02857142857142857,43
13977,3356,0.02857142857142857,43
3215,1299,0.08571428571428572,43
3215,2914,0.02857142857142857,43
3215,5511,0.4045774784440968,43
3215,174,0.05714285714285714,43
3215,3356,0.05714285714285714,43
385,174,0.02857142857142857,43
385,3356,1.0,43
385,209,0.3598343215366562,43
385,6223,0.5865947599021528,43
385,3561,0.12142857142857143,43
385,1299,0.02857142857142857,43
18101,1299,0.14285714285714285,43
18101,15412,1.0,43
18101,174,0.14285714285714285,43
855,1299,0.34285714285714286,43
855,174,0.02857142857142857,43
855,3257,0.22857142857142856,43
855,3356,0.22857142857142856,43
26615,3356,0.13843537414965987,43
26615,6762,1.0,43
26615,1299,0.07619047619047618,43
26615,6453,0.02857142857142857,43
26615,9002,0.02857142857142857,43
26615,6939,0.08571428571428572,43
45820,1299,0.1361904761904762,43
45820,6453,0.9958730158730158,43
45820,4755,0.8191071428571428,43
45820,174,0.2833333333333333,43
45820,3356,0.02857142857142857,43
50710,174,0.3982142857142857,43
50710,39386,0.2812698412698413,43
50710,1299,0.4263203463203463,43
50710,49832,0.3538624338624339,43
50710,3356,0.31314285714285717,43
50710,6762,0.07142857142857142,43
13335,3356,0.14285714285714285,43
13335,1299,0.10959093194387311,43
13335,6939,0.014285714285714285,43
13335,2914,0.017142857142857144,43
13335,174,0.055714285714285716,43
13335,3257,0.07619047619047618,43
