scope,asn,hege,nb_peers
385,3356,1.0,43
385,6223,0.6012063492063492,43
385,209,0.35185060690943043,43
385,3561,0.11428571428571428,43
385,1299,0.05714285714285714,43
855,3356,0.2,43
855,577,0.17142857142857143,43
855,1299,0.24615384615384614,43
855,174,0.08571428571428572,43
855,3257,0.02857142857142857,43
18101,15412,1.0,43
18101,1299,0.20952380952380953,43
18101,174,0.09523809523809523,43
18101,-18,0.02857142857142857,43
13335,6939,0.005714285714285714,43
13335,174,0.03850340136054422,43
13335,3356,0.014285714285714285,43
13335,3257,0.02857142857142857,43
50710,39386,0.2,43
50710,174,0.39725714285714286,43
50710,1299,0.4541269841269841,43
50710,49832,0.3485034013605442,43
50710,3356,0.3184126984126984,43
26615,3356,0.19413478868731787,43
26615,6762,1.0,43
26615,1299,0.13358487599732735,43
26615,174,0.02857142857142857,43
45820,6453,1.0,43
45820,4755,0.7826984126984128,43
45820,1299,0.22142857142857142,43
45820,2914,0.07142857142857142,43
11172,3491,0.11428571428571428,43
11172,6503,0.5628571428571428,43
11172,1299,0.5142857142857142,43
11172,174,0.08571428571428572,43
11172,3549,0.37142857142857144,43
11172,3356,0.34285714285714286,43
3215,5511,0.4991620465304676,43
3215,1299,0.2571428571428571,43
3215,2914,0.02857142857142857,43
13977,174,0.8,43
13977,1299,0.02,43
13977,6461,0.22857142857142856,43
13977,3356,0.10857142857142857,43
