scope,asn,hege,nb_peers
26615,6762,1.0,43
26615,1299,0.19915966386554623,43
26615,3356,0.22588235294117648,43
45820,6453,0.9904761904761904,43
45820,4755,0.7098124098124098,43
45820,174,0.02857142857142857,43
45820,3356,0.014285714285714285,43
45820,1299,0.09047619047619047,43
50710,1299,0.4853174603174603,43
50710,49832,0.3746031746031746,43
50710,3356,0.34047619047619043,43
50710,174,0.37142857142857144,43
50710,39386,0.17142857142857143,43
3215,174,0.14285714285714285,43
3215,5511,0.25663245177289357,43
3215,1299,0.2,43
11172,1299,0.5619047619047618,43
11172,3491,0.20952380952380953,43
11172,6503,0.5571428571428572,43
11172,174,0.17142857142857143,43
11172,3356,0.21428571428571427,43
11172,3549,0.22857142857142856,43
13977,174,0.8,43
13977,6461,0.2571428571428571,43
13977,1299,0.02857142857142857,43
13335,3356,0.04285714285714286,43
13335,2914,0.02941176470588235,43
13335,6453,0.05714285714285714,43
13335,6762,0.04453781512605042,43
13335,174,0.021408563425370147,43
13335,-31,0.023809523809523808,43
385,3356,1.0,43
385,209,0.5285714285714286,43
385,6223,0.5911904761904762,43
385,3561,0.11428571428571428,43
18101,-18,0.05238095238095238,43
18101,15412,1.0,43
18101,1299,0.17142857142857143,43
18101,174,0.17142857142857143,43
855,3356,0.2,43
855,1299,0.5142857142857142,43
855,3257,0.06666666666666665,43
