scope,asn,hege,nb_peers
3215,3257,0.05714285714285714,43
3215,5511,0.45142857142857146,43
3215,1299,0.08571428571428572,43
3215,3356,0.17142857142857143,43
3215,174,0.05714285714285714,43
13977,1299,0.05714285714285714,43
13977,174,0.7047619047619047,43
13977,6461,0.3523809523809524,43
13977,-31,0.03809523809523809,43
11172,3491,0.2857142857142857,43
11172,1299,0.6785714285714286,43
11172,6503,0.5666666666666667,43
11172,3549,0.014285714285714285,43
11172,174,0.02857142857142857,43
50710,6939,0.1333333333333333,43
50710,-331,0.03809523809523809,43
50710,49832,0.28190476190476194,43
50710,3356,0.20460317460317462,43
50710,174,0.292063492063492,43
50710,39386,0.07619047619047618,43
50710,1299,0.2866666666666667,43
50710,6453,0.014285714285714285,43
50710,21277,0.014285714285714285,43
45820,3356,0.12857142857142856,43
45820,6453,1.0,43
45820,4755,0.6771428571428572,43
45820,1299,0.05714285714285714,43
45820,2914,0.08571428571428572,43
45820,174,0.02857142857142857,43
26615,6762,1.0,43
26615,1299,0.08571428571428572,43
26615,3356,0.05714285714285714,43
385,3356,1.0,43
385,6223,0.6875661375661376,43
385,209,0.376984126984127,43
18101,1299,0.2,43
18101,15412,1.0,43
18101,2914,0.05714285714285714,43
18101,174,0.1,43
855,1299,0.34285714285714286,43
855,3356,0.35714285714285715,43
13335,3356,0.052571428571428575,43
13335,6939,0.04329004329004329,43
13335,174,0.07142857142857142,43
13335,1299,0.19523809523809524,43
13335,12956,0.05714285714285714,43
13335,-31,0.04285714285714286,43
13335,3257,0.04285714285714286,43
