scope,asn,hege,nb_peers
13335,1299,0.13809523809523808,43
13335,6453,0.014285714285714285,43
13335,2914,0.06095238095238095,43
13335,3356,0.05714285714285714,43
13335,174,0.08739495798319327,43
3215,1299,0.23809523809523805,43
3215,5511,0.4981196581196581,43
3215,174,0.02857142857142857,43
11172,1299,0.5605079365079364,43
11172,6503,0.4899859943977591,43
11172,3491,0.3234567901234568,43
11172,3356,0.06984126984126984,43
11172,3549,0.12698412698412698,43
11172,174,0.05714285714285714,43
13977,6461,0.3142857142857143,43
13977,174,0.6571428571428571,43
13977,3356,0.02857142857142857,43
50710,39386,0.2238095238095238,43
50710,174,0.38571428571428573,43
50710,3356,0.22857142857142856,43
50710,1299,0.39285714285714285,43
50710,49832,0.37857142857142856,43
50710,-331,0.04285714285714286,43
26615,6762,1.0,43
26615,174,0.03877551020408163,43
26615,3356,0.19956709956709956,43
26615,1299,0.029437229437229435,43
45820,6453,1.0,43
45820,4755,0.6670408163265306,43
45820,1299,0.22857142857142856,43
45820,174,0.014285714285714285,43
45820,3356,0.02857142857142857,43
385,3356,1.0,43
385,209,0.30903997962821494,43
385,6223,0.683860453272218,43
385,3561,0.02857142857142857,43
385,174,0.0008658008658008658,43
385,1299,0.05627705627705628,43
18101,15412,1.0,43
18101,1299,0.21904761904761902,43
18101,2914,0.04285714285714286,43
18101,174,0.3095238095238095,43
855,3257,0.16929244425042744,43
855,1299,0.2709606769537083,43
855,3356,0.3238095238095238,43
855,174,0.02857142857142857,43
