scope,asn,hege,nb_peers
50710,1299,0.5935185185185186,43
50710,3356,0.3083333333333333,43
50710,49832,0.4232142857142857,43
50710,39386,0.28253968253968254,43
50710,174,0.43452380952380953,43
26615,6762,1.0,43
26615,6939,0.02857142857142857,43
26615,3356,0.08571428571428572,43
26615,1299,0.25,43
26615,174,0.026890756302521007,43
45820,6453,0.9753623188405797,43
45820,4755,0.8415382819794585,43
45820,1299,0.12857142857142856,43
45820,3356,0.07142857142857142,43
45820,174,0.05714285714285714,43
13335,174,0.10653061224489796,43
13335,1299,0.20787114845938376,43
13335,3356,0.06904761904761904,43
385,3356,1.0,43
385,6223,0.33875138089423806,43
385,209,0.5563144902778033,43
385,3561,0.05117234442415098,43
385,174,0.02857142857142857,43
855,1299,0.28429401028704165,43
855,3257,0.09362144857943178,43
855,3356,0.4,43
18101,174,0.11428571428571428,43
18101,15412,1.0,43
18101,-18,0.02857142857142857,43
18101,2914,0.02857142857142857,43
18101,1299,0.22857142857142856,43
11172,1299,0.5785714285714286,43
11172,6503,0.48214285714285715,43
11172,3491,0.2714285714285714,43
11172,3356,0.2,43
11172,3549,0.22857142857142856,43
11172,174,0.16428571428571428,43
3215,5511,0.45736434108527124,43
3215,1299,0.2,43
3215,3356,0.0858254585881045,43
3215,174,0.02857142857142857,43
13977,174,0.7571428571428571,43
13977,6461,0.24285714285714285,43
13977,-31,0.04285714285714286,43
13977,3356,0.05714285714285714,43
