scope,asn,hege,nb_peers
50710,1299,0.3541269841269841,43
50710,49832,0.3246938775510204,43
50710,3356,0.1707936507936508,43
50710,6762,0.05714285714285714,43
50710,174,0.3986857142857143,43
50710,39386,0.16190476190476188,43
50710,6453,0.06952380952380952,43
50710,3257,0.02857142857142857,43
45820,6453,0.9904761904761904,43
45820,4755,0.7222222222222222,43
45820,1299,0.3142857142857143,43
45820,3356,0.05714285714285714,43
26615,6762,1.0,43
26615,1299,0.11428571428571428,43
26615,3356,0.02857142857142857,43
26615,174,0.02857142857142857,43
26615,6939,0.02857142857142857,43
13335,1299,0.0588235294117647,43
13335,3356,0.12899159663865545,43
13335,6939,0.02857142857142857,43
13335,174,0.04285714285714286,43
11172,1299,0.4714285714285714,43
11172,6503,0.4142857142857143,43
11172,3491,0.34285714285714286,43
11172,3356,0.07142857142857142,43
11172,3549,0.1,43
11172,174,0.07857142857142857,43
13977,174,0.8142857142857143,43
13977,6461,0.2714285714285714,43
13977,1299,0.07142857142857142,43
13977,3356,0.05714285714285714,43
3215,174,0.14285714285714285,43
3215,3356,0.02857142857142857,43
3215,5511,0.4857142857142857,43
3215,1299,0.14285714285714285,43
385,3356,1.0,43
385,6223,0.6111111111111112,43
385,209,0.3746031746031746,43
385,174,0.05714285714285714,43
385,1299,0.02857142857142857,43
18101,1299,0.17142857142857143,43
18101,15412,1.0,43
18101,174,0.2,43
18101,-18,0.02857142857142857,43
855,1299,0.24935064935064932,43
855,3356,0.5333333333333332,43
855,3257,0.10303030303030303,43
