scope,asn,hege,nb_peers
13335,1299,0.22857142857142856,43
13335,174,0.10566626650660264,43
13335,6453,0.022857142857142857,43
13335,6762,0.019047619047619046,43
13335,3356,0.08739495798319327,43
3215,1299,0.28593576965669987,43
3215,3356,0.08571428571428572,43
3215,5511,0.3657142857142857,43
13977,-31,0.1,43
13977,6461,0.38571428571428573,43
13977,174,0.6428571428571429,43
13977,1299,0.1,43
13977,3356,0.02857142857142857,43
11172,1299,0.5785714285714286,43
11172,6503,0.5027210884353741,43
11172,3491,0.32380952380952377,43
11172,3356,0.16428571428571428,43
11172,3549,0.16428571428571428,43
11172,174,0.1,43
385,3356,1.0,43
385,6223,0.6906768154193195,43
385,3561,0.10239948119325552,43
385,209,0.3110800598219289,43
855,1299,0.34285714285714286,43
855,3356,0.3673469387755102,43
855,577,0.049684306154894387,43
18101,174,0.24285714285714285,43
18101,15412,1.0,43
18101,1299,0.18095238095238095,43
18101,-18,0.02857142857142857,43
45820,6453,1.0,43
45820,4755,0.8,43
45820,1299,0.2571428571428571,43
45820,3356,0.02857142857142857,43
26615,1299,0.05714285714285714,43
26615,6762,0.9857142857142858,43
26615,3356,0.1,43
26615,174,0.14285714285714285,43
50710,1299,0.5698412698412698,43
50710,49832,0.4,43
50710,174,0.42857142857142855,43
50710,3356,0.346031746031746,43
50710,39386,0.07619047619047618,43
