scope,asn,hege,nb_peers
18101,-18,0.05714285714285714,43
18101,15412,1.0,43
18101,174,0.2,43
18101,9002,0.02857142857142857,43
18101,1299,0.2857142857142857,43
385,174,0.11968253968253968,43
385,3356,1.0,43
385,6223,0.6470382395382396,43
385,209,0.31843650793650796,43
385,3561,0.02857142857142857,43
855,3356,0.26571428571428574,43
855,1299,0.3914285714285714,43
26615,3356,0.17131739855475264,43
26615,6762,1.0,43
26615,1299,0.11439688715953307,43
45820,6453,1.0,43
45820,4755,0.6701904761904762,43
45820,3356,0.11428571428571428,43
45820,1299,0.21428571428571427,43
50710,174,0.3619047619047619,43
50710,39386,0.22380952380952382,43
50710,6762,0.08214285714285714,43
50710,49832,0.49761904761904757,43
50710,3356,0.3904761904761905,43
50710,1299,0.5095238095238095,43
13335,6939,0.11428571428571428,43
13335,3356,0.06285714285714286,43
13335,1299,0.10168067226890756,43
13335,174,0.08571428571428572,43
3215,174,0.11428571428571428,43
3215,5511,0.41700838292453324,43
3215,3356,0.05714285714285714,43
3215,1299,0.22857142857142856,43
11172,3549,0.2714285714285714,43
11172,174,0.02857142857142857,43
11172,1299,0.4857142857142857,43
11172,6503,0.33888888888888885,43
11172,3356,0.21428571428571427,43
11172,3491,0.10714285714285714,43
13977,6461,0.2380952380952381,43
13977,174,0.7285714285714285,43
13977,3356,0.02857142857142857,43
13977,1299,0.014285714285714285,43
13977,-31,0.014285714285714285,43
