scope,asn,hege,nb_peers
13335,174,0.1142376950780312,43
13335,1299,0.12857142857142856,43
385,3356,0.9945578231292517,43
385,209,0.4502674281833946,43
385,6223,0.7051704803133375,43
385,1299,0.03586889301175015,43
385,3561,0.02857142857142857,43
855,174,0.02857142857142857,43
855,1299,0.480952380952381,43
855,3356,0.06666666666666665,43
855,3257,0.16190476190476188,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,174,0.08571428571428572,43
18101,-18,0.02857142857142857,43
45820,6453,0.9980729415512024,43
45820,4755,0.7079271708683473,43
45820,1299,0.05238095238095238,43
45820,174,0.054761904761904755,43
45820,3356,0.11428571428571428,43
50710,3356,0.369047619047619,43
50710,174,0.3547619047619048,43
50710,39386,0.16190476190476188,43
50710,1299,0.5010582010582011,43
50710,49832,0.35555555555555557,43
26615,3356,0.19915966386554623,43
26615,6762,1.0,43
26615,174,0.07619047619047618,43
26615,6453,0.02857142857142857,43
26615,6939,0.03809523809523809,43
3215,1299,0.42879291251384277,43
3215,5511,0.20476190476190478,43
3215,3356,0.05714285714285714,43
13977,174,0.7142857142857143,43
13977,6461,0.2857142857142857,43
13977,3356,0.02857142857142857,43
11172,3491,0.22111111111111112,43
11172,6503,0.6196825396825397,43
11172,3356,0.2857142857142857,43
11172,3549,0.2857142857142857,43
11172,1299,0.5399999999999999,43
