scope,asn,hege,nb_peers
3215,6453,0.02857142857142857,43
3215,5511,0.6857142857142857,43
3215,1299,0.11428571428571428,43
3215,2914,0.02857142857142857,43
3215,174,0.05714285714285714,43
13977,6461,0.22571428571428573,43
13977,174,0.8442857142857143,43
13977,3356,0.11428571428571428,43
11172,3491,0.27589285714285716,43
11172,6503,0.7252795031055901,43
11172,1299,0.5913265306122448,43
11172,3356,0.18571428571428572,43
11172,3549,0.24285714285714285,43
11172,174,0.14285714285714285,43
18101,15412,1.0,43
18101,2914,0.05238095238095238,43
18101,1299,0.17142857142857143,43
18101,174,0.08095238095238094,43
18101,6762,0.014285714285714285,43
385,3356,1.0,43
385,6223,0.6498268398268398,43
385,209,0.5216450216450217,43
385,1299,0.05714285714285714,43
385,3561,0.019047619047619046,43
385,174,0.05714285714285714,43
855,1299,0.4015873015873016,43
855,3257,0.14126984126984127,43
855,3356,0.20476190476190478,43
13335,3356,0.073015873015873,43
13335,1299,0.2042857142857143,43
13335,174,0.08666666666666667,43
50710,3356,0.33,43
50710,39386,0.3414285714285714,43
50710,1299,0.33214285714285713,43
50710,49832,0.16666666666666669,43
50710,174,0.36428571428571427,43
50710,6762,0.09285714285714286,43
45820,174,0.04285714285714286,43
45820,6453,1.0,43
45820,4755,0.7304761904761905,43
45820,1299,0.17142857142857143,43
26615,3356,0.19956709956709956,43
26615,6762,1.0,43
26615,1299,0.14372294372294372,43
26615,174,0.08571428571428572,43
