scope,asn,hege,nb_peers
18101,15412,1.0,43
18101,1299,0.21904761904761902,43
18101,174,0.05714285714285714,43
18101,-18,0.05714285714285714,43
385,174,0.02857142857142857,43
385,3356,1.0,43
385,6223,0.4753246753246753,43
385,209,0.5766233766233766,43
385,3561,0.02857142857142857,43
855,3257,0.17142857142857143,43
855,1299,0.27571428571428575,43
855,3356,0.3068571428571429,43
13335,1299,0.18476190476190477,43
13335,3257,0.08571428571428572,43
13335,174,0.02857142857142857,43
3215,174,0.08571428571428572,43
3215,5511,0.2592464066148277,43
3215,1299,0.20952380952380953,43
3215,3356,0.02857142857142857,43
11172,1299,0.5416666666666667,43
11172,3356,0.2619047619047619,43
11172,3549,0.2952380952380952,43
11172,6503,0.40634920634920635,43
11172,3491,0.11428571428571428,43
11172,174,0.05714285714285714,43
13977,6461,0.45,43
13977,174,0.5952380952380953,43
13977,3356,0.08571428571428572,43
13977,-31,0.02857142857142857,43
45820,6453,1.0,43
45820,4755,0.8205952380952382,43
45820,3356,0.17142857142857143,43
45820,1299,0.2841269841269841,43
45820,174,0.05714285714285714,43
26615,6762,1.0,43
26615,3356,0.05445378151260504,43
26615,1299,0.08487394957983194,43
26615,174,0.026890756302521007,43
50710,174,0.41349206349206347,43
50710,49832,0.3888888888888889,43
50710,1299,0.3772486772486773,43
50710,3356,0.14285714285714285,43
