scope,asn,hege,nb_peers
385,3356,1.0,43
385,6223,0.6613095238095238,43
385,174,0.05714285714285714,43
385,209,0.5101190476190477,43
385,3561,0.08571428571428572,43
385,1299,0.05714285714285714,43
855,1299,0.42658730158730157,43
855,3257,0.07738095238095237,43
855,3356,0.22857142857142856,43
18101,-18,0.05714285714285714,43
18101,15412,1.0,43
18101,1299,0.2,43
18101,174,0.11428571428571428,43
18101,2914,0.014285714285714285,43
26615,6762,1.0,43
26615,174,0.05714285714285714,43
26615,3356,0.07619047619047618,43
26615,1299,0.14857142857142858,43
45820,3356,0.11428571428571428,43
45820,6453,1.0,43
45820,4755,0.6915674603174603,43
45820,1299,0.17142857142857143,43
45820,174,0.02857142857142857,43
50710,1299,0.44943310657596375,43
50710,174,0.2738095238095238,43
50710,39386,0.18571428571428572,43
50710,3356,0.32176870748299324,43
50710,49832,0.2833333333333333,43
13335,3356,0.12108843537414966,43
13335,1299,0.05555555555555556,43
13977,174,0.6571428571428571,43
13977,1299,0.08571428571428572,43
13977,6461,0.4142857142857143,43
13977,-31,0.05714285714285714,43
11172,1299,0.5142857142857142,43
11172,6503,0.4714285714285714,43
11172,3491,0.4142857142857143,43
11172,3356,0.1,43
11172,3549,0.1,43
11172,174,0.17142857142857143,43
3215,1299,0.17142857142857143,43
3215,5511,0.3595238095238095,43
3215,174,0.08571428571428572,43
3215,3356,0.11428571428571428,43
