scope,asn,hege,nb_peers
385,174,0.08571428571428572,43
385,3356,1.0,43
385,209,0.4765731382754729,43
385,6223,0.6573629459644567,43
385,3561,0.049159663865546224,43
18101,15412,1.0,43
18101,174,0.14285714285714285,43
18101,1299,0.2857142857142857,43
18101,-31,0.05714285714285714,43
855,3356,0.2857142857142857,43
855,1299,0.4,43
855,3257,0.08571428571428572,43
13335,3257,0.014285714285714285,43
13335,1299,0.11285714285714286,43
13335,6762,0.05512605042016807,43
13335,6939,0.10857142857142857,43
13335,174,0.0801360544217687,43
13335,3356,0.05140722955849006,43
13977,6461,0.3,43
13977,174,0.6928571428571428,43
13977,1299,0.05714285714285714,43
11172,1299,0.4358254585881045,43
11172,3356,0.2001111728738188,43
11172,3549,0.2001111728738188,43
11172,6503,0.6108254585881046,43
11172,3491,0.45703168426903834,43
11172,174,0.07142857142857142,43
3215,2914,0.02857142857142857,43
3215,5511,0.2518456755810841,43
3215,1299,0.15608465608465608,43
3215,3257,0.08571428571428572,43
3215,174,0.08571428571428572,43
3215,3356,0.04867724867724868,43
45820,174,0.05714285714285714,43
45820,6453,1.0,43
45820,4755,0.7126984126984126,43
45820,1299,0.2571428571428571,43
26615,6762,1.0,43
26615,3356,0.05714285714285714,43
26615,1299,0.14285714285714285,43
26615,174,0.02857142857142857,43
50710,3356,0.2714285714285714,43
50710,174,0.35238095238095235,43
50710,39386,0.23809523809523805,43
50710,1299,0.37238095238095237,43
50710,6453,0.02857142857142857,43
50710,49832,0.38571428571428573,43
50710,6939,0.02857142857142857,43
