scope,asn,hege,nb_peers
385,1299,0.027357609710550884,43
385,3356,0.9600000000000001,43
385,6223,0.46465608465608466,43
385,209,0.46,43
385,174,0.015499533146591972,43
855,3356,0.2857142857142857,43
855,3257,0.05714285714285714,43
855,1299,0.42857142857142855,43
18101,15412,1.0,43
18101,6453,0.023809523809523808,43
18101,1299,0.38095238095238093,43
18101,174,0.11428571428571428,43
13335,1299,0.25555555555555554,43
13335,3356,0.19285714285714287,43
13335,6939,0.1,43
13335,174,0.08571428571428572,43
45820,6453,0.9977106227106227,43
45820,4755,0.7796825396825396,43
45820,1299,0.17142857142857143,43
45820,3356,0.05714285714285714,43
45820,174,0.02857142857142857,43
26615,1299,0.1333333333333333,43
26615,6762,1.0,43
26615,174,0.02857142857142857,43
26615,3356,0.06666666666666665,43
26615,6939,0.05714285714285714,43
50710,174,0.30793650793650795,43
50710,3356,0.2753968253968254,43
50710,39386,0.16428571428571428,43
50710,1299,0.45095238095238094,43
50710,49832,0.5857142857142857,43
50710,6939,0.05714285714285714,43
3215,1299,0.1238095238095238,43
3215,5511,0.4220757020757021,43
3215,174,0.02857142857142857,43
3215,3356,0.17142857142857143,43
13977,174,0.5428571428571428,43
13977,6461,0.4523809523809524,43
13977,-31,0.02857142857142857,43
11172,174,0.11428571428571428,43
11172,3491,0.46875,43
11172,6503,0.7733747412008282,43
11172,1299,0.38418367346938775,43
11172,3257,0.014285714285714285,43
11172,3549,0.17142857142857143,43
11172,3356,0.17142857142857143,43
