scope,asn,hege,nb_peers
36352,3356,0.06060606060606061,39
36352,3257,0.30303030303030304,39
36352,174,0.38888888888888884,39
36352,23352,0.045454545454545456,39
36352,1299,0.3181818181818182,39
13999,174,0.5289674130583221,39
13999,32098,0.7375742914245588,39
13999,6461,0.3205112277304791,39
13999,3356,0.18181818181818182,39
13999,3257,0.20523415977961432,39
13999,1299,0.06060606060606061,39
9583,1299,0.45018365472910926,39
9583,4809,0.09090909090909091,39
9583,174,0.22520661157024793,39
9583,6461,0.1553030303030303,39
9583,7473,0.24621212121212122,39
9583,3491,0.005509641873278237,39
45609,6461,0.06060606060606061,39
45609,7473,0.07575757575757576,39
45609,9498,1.0,39
45609,-31,0.21212121212121213,39
45609,-18,0.08333333333333333,39
45609,2914,0.030303030303030304,39
45609,1299,0.06060606060606061,39
24560,6461,0.0285204991087344,39
24560,9498,0.942556801254505,39
24560,174,0.030303030303030304,39
24560,1299,0.21212121212121213,39
24560,-31,0.20755379885814668,39
24560,-26,0.0505050505050505,39
58224,29049,0.47988980716253443,39
58224,5511,0.10606060606060606,39
58224,1299,0.1835016835016835,39
58224,6762,0.4468450741178014,39
58224,3356,0.09090909090909091,39
58224,6453,0.02554112554112554,39
58224,174,0.02938475665748393,39
58224,47147,0.0009182736455463728,39
58224,6939,0.06397306397306397,39
58224,49666,0.003367003367003367,39
13188,6939,0.5561868686868686,39
13188,35320,0.2803030303030303,39
13188,9002,0.5488215488215488,39
13188,-31,0.10101010101010101,39
13188,174,0.05555555555555555,39
13188,-26,0.045454545454545456,39
13188,1299,0.030303030303030304,39
23969,-26,0.030303030303030304,39
23969,4651,0.25757575757575757,39
23969,38040,0.7752525252525252,39
23969,-31,0.15151515151515152,39
23969,-18,0.05303030303030303,39
23969,3356,0.048484848484848485,39
23969,6939,0.2515151515151515,39
24863,1299,0.08922558922558924,39
24863,8452,1.0,39
24863,3356,0.2545454545454546,39
24863,6461,0.009427609427609427,39
24863,174,0.34356205735516077,39
24863,15412,0.06072216417044003,39
24863,9498,0.15084175084175083,39
24863,5511,0.12063160339022408,39
24863,3257,0.013468013468013467,39
9829,6453,0.2647165291550318,39
9829,6461,0.02353628654066184,39
9829,9498,0.22239327319541222,39
9829,1299,0.18169910087751603,39
9829,174,0.3408925859906252,39
9829,4755,0.05674027186632229,39
9829,3356,0.04323538414447506,39
9829,45489,0.06060606060606061,39
9829,-31,0.06014692378328742,39
9829,-18,0.030303030303030304,39
