scope,asn,hege,nb_peers
45609,9498,1.0,39
45609,-31,0.3333333333333333,39
45609,1299,0.06060606060606061,39
45609,-18,0.06060606060606061,39
45609,9002,0.030303030303030304,39
36352,1299,0.38131313131313127,39
36352,3257,0.2828282828282829,39
36352,174,0.35858585858585856,39
13999,3257,0.23388429752066114,39
13999,32098,0.6265840220385676,39
13999,174,0.6134680134680135,39
13999,6461,0.24022038567493115,39
13999,1299,0.05555555555555556,39
13999,3356,0.12012987012987013,39
9583,174,0.2727272727272727,39
9583,2914,0.06060606060606061,39
9583,1299,0.2255892255892256,39
9583,3491,0.0505050505050505,39
9583,6453,0.07575757575757576,39
9583,6461,0.06060606060606061,39
9583,7473,0.09090909090909091,39
13188,174,0.1176046176046176,39
13188,6939,0.5592796653402714,39
13188,35320,0.23975869809203143,39
13188,9002,0.4471099887766554,39
13188,-31,0.030303030303030304,39
23969,-18,0.04405162738496072,39
23969,38040,0.803524364734375,39
23969,6939,0.2688994012523424,39
23969,4651,0.16416546416546418,39
23969,-26,0.07575757575757576,39
23969,3356,0.11459969224675107,39
23969,174,0.003367003367003367,39
23969,9002,0.08754208754208755,39
24863,6939,0.18181818181818182,39
24863,174,0.16565656565656567,39
24863,8452,0.9910774410774411,39
24863,1299,0.2685185185185185,39
24863,3257,0.09444444444444444,39
24863,-31,0.20875420875420878,39
24863,9498,0.4013079513079513,39
24863,3356,0.21346801346801347,39
24863,15412,0.22121212121212122,39
24863,5511,0.06666666666666667,39
24863,-26,0.006060606060606061,39
9829,9498,0.17298939294436055,39
9829,3356,0.09696969696969696,39
9829,45489,0.10427807486631016,39
9829,6453,0.35163398692810455,39
9829,1299,0.12388591800356505,39
9829,4755,0.02525252525252525,39
9829,174,0.02121212121212121,39
9829,3257,0.19837695843887793,39
24560,174,0.0657210401891253,39
24560,9498,0.8598734211614936,39
24560,1299,0.06060606060606061,39
24560,6461,0.0882154882154882,39
24560,-31,0.1313131313131313,39
24560,-18,0.05454545454545455,39
24560,-26,0.030303030303030304,39
58224,1299,0.16455309396485868,39
58224,29049,0.40363367569249925,39
58224,47147,0.1580403205053065,39
58224,6762,0.33655603655603655,39
58224,5511,0.030303030303030304,39
58224,174,0.09956709956709957,39
58224,6453,0.2453102453102453,39
58224,49832,0.05483405483405483,39
58224,-31,0.07792207792207792,39
58224,2914,0.025974025974025976,39
58224,39533,0.017316017316017316,39
58224,3356,0.0101010101010101,39
