scope,asn,hege,nb_peers
24560,9498,0.8080073461891644,39
24560,-31,0.30303030303030304,39
24560,174,0.06060606060606061,39
24560,6461,0.030303030303030304,39
58224,1299,0.35805109922756984,39
58224,29049,0.40385446759686106,39
58224,6762,0.33628759991167023,39
58224,47147,0.09090909090909091,39
58224,3356,0.0404040404040404,39
58224,6453,0.22977004664631437,39
58224,5511,0.09090909090909091,39
58224,49832,0.09638917914779983,39
58224,174,0.030303030303030304,39
58224,6939,0.06060606060606061,39
45609,2914,0.032986506670717196,39
45609,9498,0.9976430976430977,39
45609,7473,0.15151515151515152,39
45609,6461,0.06060606060606061,39
45609,-31,0.17272727272727273,39
45609,6939,0.026936026936026935,39
9583,7473,0.2712121212121212,39
9583,174,0.06060606060606061,39
9583,1299,0.36515151515151517,39
9583,6461,0.1575757575757576,39
9583,3356,0.06060606060606061,39
9583,4809,0.21212121212121213,39
9583,-18,0.03636363636363636,39
13999,174,0.5585858585858586,39
13999,32098,0.7186868686868687,39
13999,6461,0.18838383838383838,39
13999,3257,0.21212121212121213,39
13999,9002,0.030303030303030304,39
13999,3356,0.08484848484848484,39
13999,6453,0.030303030303030304,39
13999,2914,0.006060606060606061,39
36352,174,0.3939393939393939,39
36352,3257,0.22424242424242424,39
36352,1299,0.3696969696969697,39
36352,3356,0.03636363636363636,39
36352,23352,0.06060606060606061,39
24863,1299,0.12203282828282828,39
24863,15412,0.3321548821548822,39
24863,8452,0.7848762010347375,39
24863,-31,0.09595959595959595,39
24863,9498,0.3806277056277056,39
24863,3356,0.2777777777777778,39
24863,3257,0.015151515151515152,39
24863,174,0.2984848484848485,39
24863,5511,0.06373737373737375,39
24863,2914,0.028787878787878786,39
13188,174,0.21843434343434343,39
13188,6939,0.6161616161616161,39
13188,35320,0.4318181818181818,39
13188,28917,0.015151515151515152,39
13188,9002,0.3771043771043771,39
13188,-31,0.07575757575757576,39
9829,9498,0.30350564468211527,39
9829,1299,0.11942959001782531,39
9829,174,0.1766830515493617,39
9829,3257,0.022727272727272728,39
9829,6453,0.468013468013468,39
9829,-31,0.01693404634581105,39
9829,45489,0.0026017753290480563,39
9829,3356,0.045454545454545456,39
23969,-18,0.03894500561167228,39
23969,38040,0.8558922558922559,39
23969,-31,0.0393939393939394,39
23969,1273,0.028619528619528618,39
23969,3356,0.11952861952861953,39
23969,6939,0.17121212121212123,39
23969,4651,0.18981481481481483,39
23969,174,0.06397306397306397,39
