scope,asn,hege,nb_peers
13188,-31,0.06767676767676768,39
13188,6939,0.5075757575757576,39
13188,35320,0.31649831649831645,39
13188,9002,0.6018135904499541,39
13188,174,0.2708333333333333,39
13188,-26,0.05303030303030303,39
13188,3356,0.0101010101010101,39
23969,3356,0.15404040404040406,39
23969,38040,0.6317722681359045,39
23969,6939,0.5238095238095237,39
23969,4651,0.4409090909090909,39
23969,-31,0.2626262626262626,39
9829,6453,0.4744147355912061,39
9829,4755,0.08609625668449199,39
9829,9498,0.19716570294045185,39
9829,174,0.20446743129452577,39
9829,3257,0.05543011817521622,39
9829,45489,0.10712163653340123,39
9829,1299,0.32140027728263026,39
9829,3356,0.12121212121212122,39
9829,-31,0.030303030303030304,39
24863,3257,0.1713286713286713,39
24863,5511,0.20606060606060606,39
24863,1299,0.06647426647426648,39
24863,-31,0.07575757575757576,39
24863,9498,0.3090909090909091,39
24863,8452,0.9088504088504089,39
24863,3356,0.29541569541569546,39
24863,174,0.20497280497280498,39
24863,15412,0.09782439782439782,39
36352,174,0.4090909090909091,39
36352,3257,0.21464646464646464,39
36352,1299,0.4292929292929293,39
36352,23352,0.06060606060606061,39
36352,2914,0.0202020202020202,39
9583,7473,0.09090909090909091,39
9583,1299,0.15151515151515152,39
9583,4809,0.02525252525252525,39
9583,174,0.21143250688705234,39
9583,2914,0.08585858585858586,39
9583,-158,0.06060606060606061,39
9583,3356,0.030303030303030304,39
9583,6461,0.030303030303030304,39
13999,6453,0.01818181818181818,39
13999,32098,0.6646464646464647,39
13999,6461,0.17575757575757578,39
13999,174,0.5363636363636364,39
13999,3257,0.2303030303030303,39
13999,3356,0.024242424242424242,39
45609,9498,1.0,39
45609,-31,0.3333333333333333,39
45609,-18,0.12121212121212122,39
45609,1299,0.030303030303030304,39
58224,29049,0.26905964405964405,39
58224,5511,0.08438320938320938,39
58224,6762,0.42198653198653197,39
58224,39533,0.09259259259259259,39
58224,6453,0.1936026936026936,39
58224,49832,0.08585858585858586,39
58224,1299,0.14814814814814817,39
58224,3356,0.2432659932659933,39
58224,174,0.03367003367003367,39
24560,-31,0.3181818181818182,39
24560,9498,0.8470847076354483,39
24560,3257,0.029989304812834225,39
24560,1299,0.043859649122807015,39
24560,6461,0.02281279821386773,39
24560,174,0.030303030303030304,39
