scope,asn,hege,nb_peers
24560,9498,0.8830813342501654,39
24560,1299,0.12121212121212122,39
24560,-18,0.05385674931129477,39
24560,3257,0.04945887445887446,39
24560,-31,0.24242424242424243,39
58224,5511,0.1707070707070707,39
58224,6762,0.35904337492572785,39
58224,29049,0.47208923973629857,39
58224,47147,0.03411896745230078,39
58224,39533,0.07575757575757576,39
58224,3356,0.2212121212121212,39
58224,6453,0.26190476190476186,39
58224,49832,0.05909090909090909,39
58224,1299,0.19292929292929295,39
58224,174,0.10606060606060606,39
36352,174,0.35784313725490197,39
36352,3356,0.09696969696969697,39
36352,3257,0.159863339275104,39
36352,23352,0.159863339275104,39
36352,1299,0.44031491384432564,39
13999,1299,0.06910009182736455,39
13999,3257,0.16568717477808387,39
13999,32098,0.6597405812646454,39
13999,174,0.5029497290192477,39
13999,6461,0.41215992365724985,39
13999,6453,0.024242424242424242,39
13999,3356,0.0285204991087344,39
9583,3356,0.030303030303030304,39
9583,4809,0.13636363636363635,39
9583,1299,0.32575757575757575,39
9583,174,0.1271043771043771,39
9583,6461,0.06818181818181818,39
9583,7473,0.09848484848484848,39
9583,6453,0.06060606060606061,39
45609,-18,0.09090909090909091,39
45609,9498,1.0,39
45609,-31,0.30303030303030304,39
45609,174,0.030303030303030304,39
24863,1299,0.1919191919191919,39
24863,15412,0.12828282828282828,39
24863,9498,0.2841269841269841,39
24863,8452,0.9494949494949495,39
24863,174,0.09090909090909091,39
24863,3257,0.1090909090909091,39
24863,3356,0.29473304473304474,39
24863,5511,0.15993265993265993,39
24863,6939,0.030303030303030304,39
24863,6461,0.022222222222222223,39
24863,-31,0.1414141414141414,39
13188,174,0.362049062049062,39
13188,35320,0.4056677890011224,39
13188,9002,0.3945005611672278,39
13188,6939,0.5792011019283747,39
13188,-31,0.08802308802308802,39
13188,1299,0.0101010101010101,39
9829,-31,0.058922558922558925,39
9829,45489,0.06060606060606061,39
9829,9002,0.030303030303030304,39
9829,3356,0.15151515151515152,39
9829,3257,0.11632996632996634,39
9829,9498,0.23905723905723908,39
9829,6453,0.3284624017957351,39
9829,174,0.23888888888888887,39
9829,4755,0.06195286195286195,39
9829,1299,0.16936026936026935,39
23969,6939,0.13939393939393938,39
23969,-31,0.2727272727272727,39
23969,38040,0.9181818181818182,39
23969,4651,0.048484848484848485,39
23969,3356,0.14545454545454545,39
23969,-26,0.09090909090909091,39
23969,1299,0.030303030303030304,39
