scope,asn,hege,nb_peers
13999,174,0.5305050505050506,39
13999,32098,0.656614758698092,39
13999,6461,0.2261952861952862,39
13999,3257,0.3282828282828283,39
13999,3356,0.045454545454545456,39
13999,6453,0.09090909090909091,39
13999,2914,0.030303030303030304,39
9583,4809,0.08787878787878788,39
9583,1299,0.30303030303030304,39
9583,174,0.29545454545454547,39
9583,7473,0.06818181818181818,39
9583,8220,0.030303030303030304,39
9583,-158,0.09090909090909091,39
9583,6461,0.030303030303030304,39
36352,174,0.2727272727272727,39
36352,3356,0.12121212121212122,39
36352,1299,0.45454545454545453,39
36352,3257,0.17474747474747473,39
36352,23352,0.11414141414141414,39
36352,6939,0.015151515151515152,39
45609,-18,0.09090909090909091,39
45609,9498,1.0,39
45609,-31,0.36363636363636365,39
45609,174,0.030303030303030304,39
58224,6762,0.31142681837869,39
58224,6453,0.2126022126022126,39
58224,49832,0.07349687349687349,39
58224,29049,0.4378004906561056,39
58224,5511,0.20495430495430492,39
58224,1299,0.21885521885521883,39
58224,39533,0.12962962962962962,39
58224,47147,0.22895622895622894,39
58224,-31,0.11896745230078563,39
58224,6939,0.030303030303030304,39
24560,6461,0.15126050420168066,39
24560,9498,0.8484848484848485,39
24560,-18,0.09090909090909091,39
24560,-31,0.24242424242424243,39
24560,174,0.06060606060606061,39
24560,1299,0.06060606060606061,39
9829,-31,0.027035056446821155,39
9829,9498,0.16739318316858423,39
9829,3356,0.13636363636363635,39
9829,3257,0.07529843893480258,39
9829,45489,0.07575757575757576,39
9829,174,0.2682511388393741,39
9829,1299,0.39057239057239057,39
9829,6453,0.2158249158249158,39
9829,4755,0.051627384960718295,39
23969,3356,0.23986806222100343,39
23969,38040,0.8198582052229417,39
23969,4651,0.22775372775372776,39
23969,6939,0.21548821548821548,39
23969,-31,0.09090909090909091,39
24863,1299,0.12121212121212122,39
24863,174,0.25050505050505045,39
24863,8452,0.9363636363636363,39
24863,15412,0.28888888888888886,39
24863,3356,0.19865319865319864,39
24863,-31,0.08459595959595959,39
24863,6939,0.030303030303030304,39
24863,9498,0.32373737373737377,39
24863,5511,0.11717171717171718,39
24863,3257,0.13333333333333333,39
13188,6939,0.5632996632996633,39
13188,-31,0.045454545454545456,39
13188,35320,0.44065656565656564,39
13188,9002,0.4166666666666667,39
13188,174,0.1878787878787879,39
