scope,asn,hege,nb_peers
9583,1299,0.4527436527436527,39
9583,3356,0.03737373737373738,39
9583,4809,0.18131313131313131,39
9583,6453,0.027590722035166475,39
9583,2914,0.08409090909090909,39
9583,6461,0.027757575757575755,39
9583,7473,0.07321212121212121,39
9583,174,0.0202020202020202,39
9583,3491,0.030303030303030304,39
45609,-18,0.06060606060606061,39
45609,9498,1.0,39
45609,2914,0.08989898989898991,39
45609,-31,0.33939393939393936,39
45609,174,0.030303030303030304,39
13999,174,0.5896464646464646,39
13999,32098,0.8093582887700536,39
13999,6453,0.08202020202020203,39
13999,6461,0.22486631016042782,39
13999,3257,0.2240047534165181,39
13999,1299,0.015151515151515152,39
13999,3356,0.04292929292929293,39
36352,3356,0.11616161616161616,39
36352,3257,0.24242424242424243,39
36352,20473,0.030303030303030304,39
36352,174,0.4015151515151515,39
36352,1299,0.4174242424242424,39
36352,23352,0.06313131313131312,39
36352,6939,0.015151515151515152,39
24560,9498,0.8794117647058823,39
24560,-31,0.3333333333333333,39
24560,174,0.06060606060606061,39
24560,1299,0.015151515151515152,39
24560,3257,0.030303030303030304,39
58224,174,0.15151515151515152,39
58224,6453,0.0404040404040404,39
58224,6762,0.2292929292929293,39
58224,29049,0.2737373737373737,39
58224,5511,0.1575757575757576,39
58224,47147,0.0101010101010101,39
58224,3356,0.12121212121212122,39
58224,39533,0.06060606060606061,39
58224,1299,0.0202020202020202,39
24863,174,0.4331347664680998,39
24863,8452,0.9865013774104683,39
24863,3356,0.1777000777000777,39
24863,3257,0.0936026936026936,39
24863,9498,0.336972286972287,39
24863,5511,0.030303030303030304,39
24863,15412,0.0236985236985237,39
24863,1299,0.16328671328671326,39
24863,-31,0.02121212121212121,39
24863,6453,0.030303030303030304,39
23969,3356,0.15151515151515152,39
23969,38040,0.8608305274971941,39
23969,6939,0.3249158249158249,39
23969,-359,0.019079685746352413,39
23969,4651,0.18644781144781145,39
23969,-26,0.03198653198653199,39
23969,-31,0.0707070707070707,39
13188,174,0.1893939393939394,39
13188,6939,0.6184343434343434,39
13188,9002,0.5453643578643579,39
13188,35320,0.24491176129107164,39
13188,3356,0.0679522497704316,39
13188,-31,0.030303030303030304,39
9829,6453,0.39242187922000754,39
9829,45489,0.0837789661319073,39
9829,9498,0.18859044995408633,39
9829,4755,0.11736617512018581,39
9829,174,0.1657754010695187,39
9829,1299,0.32343038225391163,39
9829,3257,0.03994490358126722,39
9829,3356,0.014692378328741965,39
9829,6939,0.09090909090909091,39
9829,-31,0.05601469237832874,39
