scope,asn,hege,nb_peers
13188,9002,0.3935185185185185,39
13188,6939,0.6757154882154883,39
13188,-31,0.18181818181818182,39
13188,35320,0.4232323232323232,39
13188,174,0.25252525252525254,39
13188,-18,0.0101010101010101,39
23969,6939,0.24390572390572393,39
23969,38040,0.8823263285947585,39
23969,174,0.04433221099887767,39
23969,4651,0.16222024163200632,39
23969,3356,0.16149732620320856,39
23969,-18,0.07575757575757576,39
23969,-31,0.19696969696969696,39
23969,-26,0.003367003367003367,39
24863,-31,0.12914862914862915,39
24863,9498,0.45376290376290374,39
24863,8452,0.9242424242424242,39
24863,1299,0.21134421134421136,39
24863,15412,0.22318422318422318,39
24863,3356,0.321012321012321,39
24863,174,0.13053613053613053,39
24863,3257,0.07034632034632034,39
24863,5511,0.11327561327561328,39
24863,6939,0.06156806156806156,39
9829,3257,0.15404040404040403,39
9829,9498,0.21976232917409388,39
9829,1299,0.297979797979798,39
9829,45489,0.0707070707070707,39
9829,3356,0.11616161616161615,39
9829,6461,0.07828282828282827,39
9829,6453,0.2997326203208556,39
9829,174,0.1217825311942959,39
9829,4755,0.030303030303030304,39
9829,-31,0.045454545454545456,39
24560,-31,0.1414141414141414,39
24560,9498,0.9250594177064766,39
24560,174,0.030303030303030304,39
24560,-18,0.09090909090909091,39
24560,6762,0.030303030303030304,39
24560,1299,0.06060606060606061,39
24560,3257,0.030303030303030304,39
58224,39533,0.09343434343434344,39
58224,29049,0.4978599262114994,39
58224,47147,0.07575757575757576,39
58224,5511,0.12325396825396827,39
58224,1299,0.10303030303030303,39
58224,6453,0.175866780278545,39
58224,6762,0.4297979797979798,39
58224,49832,0.03968253968253967,39
58224,6939,0.08912655971479501,39
58224,-1150,0.058823529411764705,39
58224,49666,0.058823529411764705,39
58224,174,0.015151515151515152,39
58224,3356,0.01693404634581105,39
45609,2914,0.06060606060606061,39
45609,9498,1.0,39
45609,1299,0.06818181818181818,39
45609,174,0.015151515151515152,39
45609,-18,0.030303030303030304,39
45609,-31,0.21212121212121213,39
45609,-26,0.030303030303030304,39
45609,7473,0.015151515151515152,39
13999,6461,0.24945814419498627,39
13999,174,0.6018239781608766,39
13999,32098,0.7162611636729284,39
13999,3257,0.34521809345338755,39
13999,1299,0.09090909090909091,39
36352,174,0.35858585858585856,39
36352,3257,0.12121212121212122,39
36352,1299,0.5808080808080808,39
36352,2914,0.0202020202020202,39
36352,23352,0.0202020202020202,39
9583,6939,0.045454545454545456,39
9583,7473,0.18838383838383838,39
9583,-158,0.12289562289562289,39
9583,4809,0.03434343434343434,39
9583,1299,0.16818181818181818,39
9583,174,0.12878787878787878,39
9583,6461,0.1318181818181818,39
