scope,asn,hege,nb_peers
24560,9498,0.8383838383838383,39
24560,-31,0.3232323232323232,39
24560,174,0.09090909090909091,39
24560,1299,0.06060606060606061,39
58224,1299,0.1461038961038961,39
58224,6453,0.13175790399020887,39
58224,-31,0.006060606060606061,39
58224,47147,0.13944327277660612,39
58224,39533,0.020683020683020685,39
58224,49832,0.10307508583370652,39
58224,29049,0.3902694156076436,39
58224,6939,0.05695006747638327,39
58224,3356,0.2742424242424243,39
58224,6762,0.26361314292348775,39
58224,5511,0.09797979797979799,39
58224,-1150,0.029836829836829837,39
58224,49666,0.029836829836829837,39
36352,3257,0.14532828282828283,39
36352,174,0.43454545454545457,39
36352,1299,0.4723387723387723,39
36352,23352,0.13607503607503607,39
36352,18779,0.0101010101010101,39
36352,2914,0.03333333333333333,39
9583,174,0.10858585858585859,39
9583,1299,0.2676767676767677,39
9583,4809,0.19696969696969696,39
9583,6461,0.18181818181818182,39
9583,7473,0.25808080808080813,39
9583,2914,0.05303030303030303,39
9583,-158,0.030303030303030304,39
9583,6453,0.05844155844155844,39
9583,3491,0.015151515151515152,39
13999,3257,0.2383838383838384,39
13999,32098,0.6987891391634707,39
13999,1299,0.13636363636363635,39
13999,174,0.5402010299069122,39
13999,6461,0.19345685014134212,39
13999,6453,0.0516934046345811,39
45609,7473,0.030303030303030304,39
45609,9498,1.0,39
45609,-31,0.3415686274509804,39
45609,2914,0.06060606060606061,39
9829,174,0.097265376386511,39
9829,6453,0.22393503664091902,39
9829,3257,0.1414141414141414,39
9829,1299,0.44885640206495825,39
9829,-31,0.0873440285204991,39
9829,9498,0.2590359927258323,39
9829,45489,0.08308728308728308,39
9829,4755,0.08287605000407769,39
9829,3356,0.11942959001782531,39
23969,-26,0.09090909090909091,39
23969,38040,0.7315055315055314,39
23969,3356,0.15653371661276802,39
23969,2914,0.015151515151515152,39
23969,4651,0.23699494949494948,39
23969,174,0.030303030303030304,39
23969,1299,0.05303030303030303,39
23969,6939,0.1928411095077762,39
23969,9002,0.024242424242424242,39
23969,-31,0.057239057239057235,39
24863,1299,0.23003998316498317,39
24863,3257,0.09090909090909091,39
24863,8452,0.9707294738272999,39
24863,174,0.32678872053872055,39
24863,-31,0.1334776334776335,39
24863,9498,0.38968454385121054,39
24863,-18,0.022727272727272728,39
24863,15412,0.24124579124579124,39
24863,6453,0.023484848484848487,39
24863,3356,0.38263506274869913,39
24863,6461,0.012121212121212121,39
24863,6939,0.09427609427609428,39
24863,5511,0.18542929292929292,39
13188,6939,0.5517676767676767,39
13188,174,0.23737373737373738,39
13188,-358,0.013131313131313131,39
13188,9002,0.39898989898989895,39
13188,35320,0.39898989898989895,39
13188,3257,0.015151515151515152,39
