scope,asn,hege,nb_peers
58224,174,0.030303030303030304,39
58224,5511,0.1686868686868687,39
58224,1299,0.09696969696969696,39
58224,6762,0.2595959595959596,39
58224,29049,0.45815295815295815,39
58224,3356,0.12121212121212122,39
58224,6453,0.24949494949494952,39
58224,49666,0.030303030303030304,39
58224,6939,0.030303030303030304,39
58224,47147,0.0202020202020202,39
24560,-31,0.2878787878787879,39
24560,9498,0.9562901744719927,39
24560,1299,0.030303030303030304,39
24560,-158,0.030303030303030304,39
24560,174,0.12121212121212122,39
13188,35320,0.5202020202020201,39
13188,9002,0.3782828282828283,39
13188,174,0.10101010101010101,39
13188,6939,0.48484848484848486,39
13188,-31,0.030303030303030304,39
9829,1299,0.2710635769459299,39
9829,6453,0.28538324420677363,39
9829,-31,0.05555555555555555,39
9829,9498,0.31491384432560904,39
9829,174,0.10784313725490195,39
9829,4755,0.022994652406417113,39
9829,3356,0.030303030303030304,39
9829,3257,0.0404040404040404,39
23969,38040,0.7174242424242423,39
23969,6939,0.23737373737373738,39
23969,4651,0.25227272727272726,39
23969,-18,0.030303030303030304,39
23969,-31,0.01818181818181818,39
23969,3356,0.13636363636363635,39
24863,9498,0.45505050505050504,39
24863,174,0.25656565656565655,39
24863,8452,0.9041781450872359,39
24863,3356,0.35833333333333334,39
24863,1299,0.1397306397306397,39
24863,15412,0.2287878787878788,39
24863,6461,0.015151515151515152,39
24863,5511,0.1707070707070707,39
24863,-31,0.09090909090909091,39
24863,6939,0.05454545454545455,39
24863,3257,0.0883838383838384,39
36352,1299,0.5121212121212121,39
36352,174,0.44570707070707066,39
36352,3257,0.06060606060606061,39
36352,2914,0.022727272727272728,39
36352,23352,0.032828282828282825,39
13999,174,0.3181818181818182,39
13999,32098,0.48754208754208755,39
13999,6461,0.28181818181818186,39
13999,3257,0.2727272727272727,39
13999,6453,0.13939393939393938,39
45609,7473,0.06060606060606061,39
45609,9498,1.0,39
45609,6461,0.030303030303030304,39
45609,-31,0.21212121212121213,39
45609,-18,0.13636363636363635,39
9583,1299,0.21031941031941032,39
9583,2914,0.038636363636363635,39
9583,6461,0.09090909090909091,39
9583,7473,0.2727272727272727,39
9583,174,0.21212121212121213,39
9583,4809,0.14393939393939395,39
9583,3356,0.030303030303030304,39
