scope,asn,hege,nb_peers
24560,1299,0.09135472370766488,39
24560,9498,0.8934978388265585,39
24560,174,0.08665082194493959,39
24560,-31,0.35007724301841947,39
58224,1299,0.14049586776859505,39
58224,47147,0.15151515151515152,39
58224,29049,0.28461081402257876,39
58224,6762,0.31457431457431456,39
58224,39533,0.1414141414141414,39
58224,3356,0.15151515151515152,39
58224,5511,0.08172635445362718,39
58224,-26,0.030303030303030304,39
58224,174,0.030303030303030304,39
58224,6453,0.06926406926406926,39
58224,6939,0.030303030303030304,39
13999,1299,0.09696969696969697,39
13999,3257,0.28965630329266695,39
13999,32098,0.8217135958263815,39
13999,174,0.6581736285984652,39
13999,6453,0.04368686868686869,39
13999,6461,0.27174886116062585,39
36352,174,0.3950153160679476,39
36352,1299,0.5006313131313131,39
36352,3257,0.14294964294964296,39
36352,2914,0.08754208754208755,39
36352,23352,0.15067340067340068,39
36352,18779,0.015151515151515152,39
36352,3356,0.030303030303030304,39
9583,6461,0.06060606060606061,39
9583,7473,0.17575757575757575,39
9583,6453,0.07575757575757576,39
9583,2914,0.015151515151515152,39
9583,6939,0.030303030303030304,39
9583,4809,0.015151515151515152,39
9583,1299,0.1575757575757576,39
9583,174,0.12121212121212122,39
45609,9498,1.0,39
45609,1299,0.06060606060606061,39
45609,3356,0.09090909090909091,39
45609,2914,0.030303030303030304,39
45609,6939,0.030303030303030304,39
45609,7473,0.09090909090909091,39
45609,-31,0.21212121212121213,39
13188,174,0.2512626262626263,39
13188,9002,0.4698653198653199,39
13188,6939,0.5806899403390631,39
13188,35320,0.3382034632034632,39
13188,28917,0.030303030303030304,39
13188,-26,0.045454545454545456,39
13188,-31,0.09292929292929292,39
13188,3356,0.015151515151515152,39
9829,-31,0.2244638902392913,39
9829,9498,0.27815873340781866,39
9829,6453,0.4338923999351807,39
9829,1299,0.21947865463908245,39
9829,4755,0.010606060606060605,39
9829,45489,0.030303030303030304,39
9829,174,0.1634768740031898,39
9829,3257,0.040609443719491566,39
9829,3356,0.04499540863177227,39
24863,-31,0.30303030303030304,39
24863,9498,0.29292929292929293,39
24863,8452,0.9393939393939394,39
24863,3356,0.24747474747474746,39
24863,174,0.10533910533910534,39
24863,1299,0.045454545454545456,39
24863,15412,0.23088023088023088,39
23969,-142,0.030303030303030304,39
23969,38040,0.8707070707070708,39
23969,4651,0.15151515151515152,39
23969,3356,0.0787878787878788,39
23969,-158,0.030303030303030304,39
23969,-31,0.09090909090909091,39
23969,3491,0.030303030303030304,39
23969,-26,0.09696969696969697,39
23969,6939,0.1090909090909091,39
