scope,asn,hege,nb_peers
13188,9002,0.46043771043771037,39
13188,174,0.18308080808080807,39
13188,6939,0.5353535353535352,39
13188,35320,0.38636363636363635,39
13188,28917,0.0101010101010101,39
9829,6453,0.3949574173103585,39
9829,4755,0.1000990295107942,39
9829,3356,0.17575757575757575,39
9829,1299,0.24266191325014855,39
9829,3257,0.015151515151515152,39
9829,9498,0.32996632996632996,39
9829,174,0.03033273915626857,39
9829,45489,0.07744107744107744,39
9829,-31,0.16488413547237077,39
9829,6461,0.0285204991087344,39
23969,-31,0.1836007130124777,39
23969,38040,0.8848743848743849,39
23969,6939,0.132996632996633,39
23969,4651,0.12794612794612795,39
23969,-26,0.045454545454545456,39
23969,3356,0.11952861952861954,39
23969,1299,0.00505050505050505,39
24863,3356,0.2626262626262626,39
24863,8452,0.8258297258297258,39
24863,15412,0.2993265993265993,39
24863,1299,0.12626262626262624,39
24863,9498,0.3047979797979798,39
24863,174,0.2727272727272727,39
24863,31133,0.06060606060606061,39
24863,5511,0.045454545454545456,39
24863,-31,0.1069023569023569,39
13999,3257,0.31810290404040403,39
13999,32098,0.7198974294922186,39
13999,174,0.6414664576622781,39
13999,6461,0.4269729379355048,39
13999,1299,0.09090909090909091,39
13999,3356,0.045454545454545456,39
9583,174,0.09090909090909091,39
9583,1299,0.45454545454545453,39
9583,7473,0.11667961667961668,39
9583,-158,0.030303030303030304,39
9583,4809,0.030303030303030304,39
45609,-31,0.3333333333333333,39
45609,9498,1.0,39
45609,1299,0.09090909090909091,39
45609,174,0.030303030303030304,39
45609,2914,0.030303030303030304,39
36352,174,0.5363636363636364,39
36352,1299,0.38737373737373737,39
36352,3257,0.1383838383838384,39
24560,6461,0.06060606060606061,39
24560,3257,0.07797937356760887,39
24560,9498,0.8397383195702524,39
24560,1299,0.030303030303030304,39
24560,174,0.0623885918003565,39
24560,-31,0.18181818181818182,39
24560,-18,0.06060606060606061,39
24560,-26,0.030303030303030304,39
58224,3356,0.1118457300275482,39
58224,6762,0.46504283990915,39
58224,29049,0.5531680440771349,39
58224,-31,0.07272727272727272,39
58224,47147,0.09889807162534436,39
58224,5511,0.04941186759368578,39
58224,6453,0.06397306397306397,39
58224,49832,0.02501202501202501,39
58224,39533,0.02525252525252525,39
58224,174,0.12813852813852813,39
58224,1299,0.032996632996632996,39
