scope,asn,hege,nb_peers
23969,3356,0.12626262626262624,39
23969,38040,0.6585016835016835,39
23969,174,0.030303030303030304,39
23969,4651,0.31851851851851853,39
23969,6939,0.24848484848484848,39
23969,-31,0.08712121212121213,39
23969,-26,0.024242424242424242,39
9829,1299,0.30038621509209745,39
9829,6453,0.37044959397900573,39
9829,9498,0.30808080808080807,39
9829,4755,0.015745692216280454,39
9829,174,0.32887700534759357,39
9829,3257,0.13071895424836602,39
9829,45489,0.056446821152703504,39
9829,3356,0.0404040404040404,39
9829,-31,0.07070707070707072,39
13188,3356,0.015151515151515152,39
13188,9002,0.45229568411386595,39
13188,-31,0.05710955710955711,39
13188,6939,0.6913845413845415,39
13188,35320,0.5209366391184573,39
13188,174,0.26292335115864524,39
13188,28917,0.032828282828282825,39
24863,3356,0.26896672351217804,39
24863,8452,0.9557606366697277,39
24863,-31,0.13020245747518475,39
24863,9498,0.28875420875420876,39
24863,1299,0.18603961694870785,39
24863,15412,0.1638506274869911,39
24863,5511,0.1575757575757576,39
24863,3257,0.11767676767676767,39
24863,174,0.2222222222222222,39
24560,-31,0.2381286038333763,39
24560,9498,0.900995246583482,39
24560,3257,0.08912655971479501,39
24560,174,0.06407209348385819,39
24560,1299,0.09090909090909091,39
24560,-26,0.0017825311942959,39
58224,29049,0.37393939393939396,39
58224,1299,0.15151515151515152,39
58224,6762,0.24242424242424243,39
58224,6453,0.04242424242424242,39
58224,5511,0.10606060606060606,39
58224,47147,0.21212121212121213,39
58224,3356,0.09090909090909091,39
58224,-31,0.030303030303030304,39
58224,6939,0.06060606060606061,39
58224,-1150,0.06060606060606061,39
58224,49666,0.06060606060606061,39
45609,-18,0.15151515151515152,39
45609,9498,1.0,39
45609,-31,0.15151515151515152,39
45609,174,0.06060606060606061,39
45609,-26,0.030303030303030304,39
9583,1299,0.2727272727272727,39
9583,7473,0.12121212121212122,39
9583,6461,0.06060606060606061,39
9583,174,0.2727272727272727,39
9583,4809,0.030303030303030304,39
36352,174,0.5692909487027134,39
36352,3257,0.19067142008318477,39
36352,23352,0.10026737967914438,39
36352,1299,0.3024361259655377,39
36352,3356,0.030303030303030304,39
13999,174,0.5121212121212121,39
13999,1299,0.024242424242424242,39
13999,6461,0.1181818181818182,39
13999,32098,0.5954545454545455,39
13999,3257,0.20303030303030303,39
13999,3356,0.06060606060606061,39
