scope,asn,hege,nb_peers
13188,6939,0.6261297182349814,39
13188,35320,0.5728114478114479,39
13188,174,0.21000325839035516,39
13188,9002,0.42676767676767674,39
13188,3356,0.015151515151515152,39
13188,-31,0.09090909090909091,39
23969,3356,0.16244648939956277,39
23969,38040,0.9274960584293723,39
23969,4651,0.162123192711428,39
23969,6939,0.2557932263814617,39
23969,9002,0.08333333333333333,39
23969,-26,0.015151515151515152,39
23969,-31,0.09480519480519481,39
23969,-158,0.030303030303030304,39
9829,9498,0.3751464912153578,39
9829,174,0.21698006205849343,39
9829,6453,0.31915574082455883,39
9829,45489,0.09910024615906969,39
9829,4755,0.0017825311942959,39
9829,3257,0.07575757575757576,39
9829,1299,0.30176767676767674,39
9829,3356,0.030303030303030304,39
9829,-31,0.10279263220439691,39
24863,5511,0.1101942501942502,39
24863,1299,0.20215595040497764,39
24863,8452,0.8565282375788212,39
24863,174,0.2857031857031857,39
24863,9498,0.23838383838383836,39
24863,3356,0.206986531986532,39
24863,3257,0.0707070707070707,39
24863,6939,0.14280024630219182,39
24863,15412,0.22865883216077768,39
24863,-31,0.013468013468013467,39
24560,9498,0.9244987661409948,39
24560,174,0.11942959001782531,39
24560,1299,0.120414673046252,39
24560,-31,0.2828282828282828,39
24560,6461,0.06060606060606061,39
58224,6939,0.06060606060606061,39
58224,-1150,0.030303030303030304,39
58224,49666,0.030303030303030304,39
58224,6762,0.3960324923389923,39
58224,29049,0.3372112202336083,39
58224,6453,0.029835390946502057,39
58224,5511,0.11436666932716098,39
58224,47147,0.10499773857982814,39
58224,1299,0.16767676767676767,39
58224,-31,0.028787878787878786,39
58224,3356,0.08712121212121213,39
58224,174,0.06060606060606061,39
36352,2914,0.043771043771043766,39
36352,23352,0.02828282828282828,39
36352,174,0.46352413019079686,39
36352,1299,0.42424242424242425,39
36352,3257,0.10606060606060606,39
13999,1299,0.1539201539201539,39
13999,3257,0.2582972582972583,39
13999,32098,0.6268037518037518,39
13999,174,0.5733044733044732,39
13999,6461,0.13961038961038963,39
13999,3356,0.12121212121212122,39
9583,1299,0.3536481700118064,39
9583,3491,0.05303030303030303,39
9583,2914,0.0404040404040404,39
9583,174,0.12878787878787878,39
9583,3356,0.03766233766233766,39
9583,4809,0.15670995670995672,39
9583,6461,0.06060606060606061,39
9583,7473,0.08484848484848484,39
9583,9002,0.045454545454545456,39
45609,2914,0.09090909090909091,39
45609,9498,1.0,39
45609,-158,0.06060606060606061,39
45609,-31,0.24242424242424243,39
45609,174,0.030303030303030304,39
