scope,asn,hege,nb_peers
24560,9498,0.8793077837195484,39
24560,6461,0.027926322043969103,39
24560,1299,0.16488413547237077,39
24560,174,0.06060606060606061,39
24560,-31,0.15151515151515152,39
24560,-18,0.045454545454545456,39
58224,6762,0.4527777777777778,39
58224,6453,0.10594405594405594,39
58224,49832,0.12549019607843137,39
58224,29049,0.4943644590703415,39
58224,1299,0.18554778554778553,39
58224,39533,0.11742424242424243,39
58224,3356,0.2255587549705197,39
58224,5511,0.11072261072261072,39
58224,6939,0.030303030303030304,39
58224,-1150,0.030303030303030304,39
58224,49666,0.06060606060606061,39
58224,47147,0.12121212121212122,39
58224,3257,0.030303030303030304,39
58224,-31,0.030303030303030304,39
45609,6939,0.030303030303030304,39
45609,9498,1.0,39
45609,-31,0.36363636363636365,39
36352,174,0.38484848484848483,39
36352,2914,0.02880273321449792,39
36352,1299,0.48989898989898983,39
36352,3356,0.0196969696969697,39
36352,3257,0.20562770562770563,39
36352,23352,0.033095662507427216,39
9583,4809,0.21666666666666667,39
9583,3356,0.08585858585858586,39
9583,2914,0.03636363636363636,39
9583,174,0.0968013468013468,39
9583,6461,0.14554433221099886,39
9583,7473,0.1811784511784512,39
9583,1299,0.36515151515151517,39
9583,9002,0.015151515151515152,39
13999,3257,0.18181818181818182,39
13999,32098,0.7433155080213905,39
13999,1299,0.09090909090909091,39
13999,174,0.6723113487819371,39
13999,6461,0.11942959001782531,39
23969,-18,0.08953168044077135,39
23969,38040,0.7967171717171716,39
23969,4651,0.2159090909090909,39
23969,-26,0.12121212121212122,39
23969,6939,0.19696969696969696,39
23969,-31,0.10152810152810153,39
23969,3356,0.12457912457912457,39
24863,1299,0.15151515151515152,39
24863,5511,0.19090909090909092,39
24863,15412,0.1893939393939394,39
24863,8452,0.9666683085352539,39
24863,3356,0.1875730850640283,39
24863,174,0.3136363636363636,39
24863,3257,0.046464646464646465,39
24863,-31,0.15280770719855652,39
24863,9498,0.2679532364659159,39
24863,2914,0.06584160679826856,39
13188,174,0.23905723905723908,39
13188,35320,0.2828282828282828,39
13188,9002,0.4222222222222222,39
13188,6939,0.7373737373737373,39
13188,-358,0.0505050505050505,39
13188,-31,0.0505050505050505,39
9829,6453,0.2612794612794613,39
9829,-31,0.0707070707070707,39
9829,9498,0.3252673796791444,39
9829,174,0.07575757575757576,39
9829,4755,0.06060606060606061,39
9829,3257,0.08249158249158249,39
9829,45489,0.05252525252525253,39
9829,6939,0.06060606060606061,39
9829,-142,0.006060606060606061,39
9829,1299,0.2298540965207632,39
