scope,asn,hege,nb_peers
24560,-31,0.30303030303030304,39
24560,9498,0.9121212121212121,39
24560,174,0.030303030303030304,39
24560,-18,0.09090909090909091,39
58224,5511,0.07217901146472575,39
58224,29049,0.2792444716814465,39
58224,6762,0.24276234192200574,39
58224,1299,0.1574092574092574,39
58224,6453,0.1699754493872141,39
58224,6939,0.012121212121212121,39
58224,49666,0.030303030303030304,39
58224,47147,0.06277056277056277,39
58224,174,0.09956709956709957,39
58224,39533,0.016835016835016835,39
58224,49832,0.04372294372294372,39
58224,3356,0.0017825311942959,39
13188,6939,0.4946762951148917,39
13188,174,0.25545780384490063,39
13188,35320,0.3089225589225589,39
13188,9002,0.4583333333333333,39
13188,28917,0.06313131313131312,39
13188,12389,0.015151515151515152,39
24863,3356,0.3131313131313131,39
24863,8452,0.8424242424242423,39
24863,174,0.30303030303030304,39
24863,-31,0.1447811447811448,39
24863,6939,0.0101010101010101,39
24863,15412,0.10841750841750841,39
24863,1299,0.202020202020202,39
24863,9498,0.2222222222222222,39
24863,6453,0.024242424242424242,39
24863,3257,0.06060606060606061,39
24863,5511,0.05454545454545455,39
23969,-26,0.07491582491582492,39
23969,38040,0.8383838383838385,39
23969,3356,0.06060606060606061,39
23969,6939,0.2441077441077441,39
23969,4651,0.12087542087542087,39
23969,-18,0.17845117845117847,39
23969,-31,0.16919191919191917,39
9829,174,0.21867156412610958,39
9829,45489,0.0009182736455463728,39
9829,6453,0.21328671328671328,39
9829,1299,0.16666666666666666,39
9829,6461,0.018648018648018648,39
9829,9498,0.20462086932675172,39
9829,3257,0.1105124465552273,39
36352,174,0.41035353535353536,39
36352,1299,0.39898989898989895,39
36352,3257,0.20707070707070707,39
36352,2914,0.016042780748663103,39
36352,23352,0.09432560903149138,39
13999,174,0.5298460798460798,39
13999,32098,0.6563140958862885,39
13999,6461,0.24072543617998166,39
13999,1299,0.06060606060606061,39
13999,3356,0.02922077922077922,39
13999,3257,0.15910730683457958,39
13999,6453,0.04372950282041191,39
9583,6461,0.11818181818181818,39
9583,7473,0.20303030303030303,39
9583,-18,0.030303030303030304,39
9583,1299,0.42272727272727273,39
9583,-158,0.015151515151515152,39
9583,4809,0.17373737373737375,39
9583,174,0.15151515151515152,39
45609,-31,0.24242424242424243,39
45609,9498,0.9956575559516736,39
45609,174,0.024242424242424242,39
45609,-18,0.12121212121212122,39
45609,6461,0.030303030303030304,39
45609,7473,0.06060606060606061,39
45609,2914,0.006060606060606061,39
