scope,asn,hege,nb_peers
13999,6461,0.0202020202020202,39
13999,174,0.5598841954902561,39
13999,32098,0.8696248196248196,39
13999,3257,0.26074380165289257,39
13999,1299,0.08852157943067034,39
45609,-18,0.18065268065268067,39
45609,9498,1.0,39
45609,2914,0.030303030303030304,39
45609,-26,0.030303030303030304,39
45609,-31,0.15151515151515152,39
36352,3257,0.3181818181818182,39
36352,1299,0.4303030303030303,39
36352,174,0.34242424242424246,39
36352,23352,0.12121212121212122,39
9583,1299,0.1919191919191919,39
9583,-158,0.024242424242424242,39
9583,3491,0.015151515151515152,39
9583,174,0.15151515151515152,39
9583,4809,0.06565656565656565,39
9583,7473,0.15151515151515152,39
9583,6461,0.06060606060606061,39
9583,2914,0.006060606060606061,39
24560,-142,0.030303030303030304,39
24560,9498,0.9015151515151515,39
24560,-31,0.45454545454545453,39
24560,-18,0.030303030303030304,39
24560,1299,0.06060606060606061,39
58224,3356,0.03208556149732621,39
58224,5511,0.09406903257170637,39
58224,-31,0.07397504456327986,39
58224,47147,0.07994382325933128,39
58224,29049,0.42046039719836514,39
58224,6762,0.4105473030963227,39
58224,1299,0.11288644015916743,39
58224,6453,0.07570947570947571,39
58224,6939,0.05252525252525253,39
58224,-1150,0.022222222222222223,39
58224,49666,0.05252525252525253,39
58224,39533,0.0202020202020202,39
58224,174,0.016222834404652588,39
13188,174,0.3265993265993266,39
13188,6939,0.6266835016835017,39
13188,35320,0.43661616161616157,39
13188,9002,0.53162177328844,39
13188,-31,0.030303030303030304,39
13188,28917,0.015151515151515152,39
13188,1299,0.020202020202020204,39
13188,3356,0.05176767676767677,39
9829,6453,0.3143884601749253,39
9829,4755,0.021836007130124777,39
9829,174,0.14588062442607896,39
9829,9498,0.04572192513368984,39
9829,3356,0.0808080808080808,39
9829,45489,0.030303030303030304,39
9829,3257,0.08932461873638345,39
9829,1273,0.02751842751842752,39
9829,1299,0.2727272727272727,39
24863,3257,0.10606060606060606,39
24863,8452,0.9143801652892561,39
24863,3356,0.2648301193755739,39
24863,9498,0.4284848484848485,39
24863,1299,0.11922865013774105,39
24863,174,0.3787878787878788,39
24863,-31,0.08508461235733962,39
24863,5511,0.06060606060606061,39
24863,-26,0.006060606060606061,39
24863,15412,0.16115702479338845,39
24863,6939,0.045454545454545456,39
23969,38040,0.9561294765840221,39
23969,4651,0.17449494949494948,39
23969,6939,0.16666666666666666,39
23969,-26,0.015151515151515152,39
23969,3356,0.1789485766758494,39
23969,-31,0.12626262626262624,39
