scope,asn,hege,nb_peers
24560,6461,0.19700710811821923,39
24560,9498,0.8833884783379733,39
24560,174,0.015151515151515152,39
24560,1299,0.06659184436962215,39
24560,-26,0.06060606060606061,39
24560,-31,0.18181818181818182,39
58224,174,0.10101010101010101,39
58224,6762,0.3515151515151515,39
58224,29049,0.3527272727272727,39
58224,1299,0.12996632996632995,39
58224,5511,0.0926916221033868,39
58224,39533,0.015151515151515152,39
58224,6453,0.07777777777777777,39
58224,49832,0.022222222222222223,39
58224,6939,0.03367003367003367,39
58224,3356,0.10784313725490195,39
58224,47147,0.0285204991087344,39
58224,49666,0.03367003367003367,39
58224,-1150,0.003367003367003367,39
45609,9498,1.0,39
45609,2914,0.030303030303030304,39
45609,-31,0.18181818181818182,39
45609,-18,0.10606060606060606,39
45609,6939,0.09090909090909091,39
13999,174,0.49112335475971836,39
13999,32098,0.5690235690235691,39
13999,6461,0.31717171717171716,39
13999,3257,0.11493018765746038,39
13999,3356,0.06060606060606061,39
13999,1299,0.006734006734006734,39
36352,174,0.4515151515151515,39
36352,3257,0.2181818181818182,39
36352,23352,0.09774212715389186,39
36352,1299,0.2828282828282828,39
36352,2914,0.037136066547831255,39
36352,3356,0.06565656565656565,39
9583,6461,0.12121212121212122,39
9583,7473,0.1616161616161616,39
9583,1299,0.30134680134680136,39
9583,4809,0.047979797979797977,39
9583,174,0.10789715335169882,39
9583,2914,0.03535353535353535,39
9583,3491,0.015151515151515152,39
9583,-158,0.03787878787878788,39
13188,6939,0.5150312650312651,39
13188,3356,0.01893939393939394,39
13188,9002,0.3252525252525253,39
13188,35320,0.4527089072543618,39
13188,-31,0.05710955710955711,39
13188,174,0.20303030303030303,39
13188,28917,0.022727272727272728,39
9829,6461,0.0337995337995338,39
9829,9498,0.3305644147890137,39
9829,6453,0.5191866214593488,39
9829,174,0.12779175841459578,39
9829,4755,0.05473856209150326,39
9829,1299,0.1815475011553443,39
9829,3257,0.21972363148833737,39
9829,3356,0.10130718954248366,39
9829,45489,0.006265867228434073,39
9829,1273,0.030303030303030304,39
9829,-31,0.009324009324009324,39
9829,2914,0.0207961972667855,39
24863,5511,0.056818181818181816,39
24863,8452,0.9709411185020941,39
24863,15412,0.19099769626085417,39
24863,-31,0.07575757575757576,39
24863,9498,0.38964151317092494,39
24863,174,0.2540792540792541,39
24863,3356,0.3074866310160428,39
24863,3257,0.04755892255892256,39
24863,1299,0.21212121212121213,39
23969,6939,0.3515151515151515,39
23969,38040,0.6598124098124099,39
23969,9002,0.015151515151515152,39
23969,4651,0.32521645021645024,39
23969,-31,0.08152958152958152,39
23969,1299,0.030303030303030304,39
