scope,asn,hege,nb_peers
13188,6939,0.44696969696969696,39
13188,9002,0.5631313131313131,39
13188,174,0.30303030303030304,39
13188,35320,0.2878787878787879,39
23969,4651,0.13131313131313133,39
23969,38040,0.8318181818181819,39
23969,-359,0.09090909090909091,39
23969,34781,0.09090909090909091,39
23969,-31,0.16666666666666666,39
23969,6939,0.10606060606060606,39
23969,3356,0.051515151515151514,39
9829,1299,0.15151515151515152,39
9829,6453,0.3113487819370172,39
9829,4755,0.030303030303030304,39
9829,174,0.0926916221033868,39
9829,9498,0.13737373737373737,39
9829,3257,0.0404040404040404,39
9829,45489,0.11515151515151514,39
9829,9002,0.030303030303030304,39
9829,-31,0.10101010101010101,39
24863,3257,0.1034435261707989,39
24863,8452,0.9916862688014619,39
24863,1299,0.2626262626262626,39
24863,9498,0.29546237569493383,39
24863,3356,0.4276699113923498,39
24863,5511,0.08834498834498836,39
24863,15412,0.3299486088959773,39
24863,-31,0.10555555555555556,39
24863,6461,0.022727272727272728,39
24863,174,0.2587878787878788,39
24863,6939,0.039057239057239054,39
45609,-31,0.42424242424242425,39
45609,9498,1.0,39
45609,3257,0.025,39
45609,-18,0.030303030303030304,39
36352,174,0.3791486291486292,39
36352,1299,0.4660724896019014,39
36352,3257,0.1620617944147356,39
36352,2914,0.22979797979797978,39
36352,23352,0.1919191919191919,39
36352,18779,0.015151515151515152,39
9583,174,0.1893939393939394,39
9583,1299,0.3484848484848485,39
9583,7473,0.09848484848484848,39
9583,-158,0.015151515151515152,39
9583,3491,0.07575757575757576,39
9583,6461,0.06060606060606061,39
9583,4809,0.08585858585858586,39
13999,3356,0.05858585858585858,39
13999,3257,0.2727272727272727,39
13999,32098,0.6381016042780749,39
13999,6461,0.17979797979797982,39
13999,174,0.5434343434343435,39
13999,1299,0.06060606060606061,39
24560,1299,0.18003565062388593,39
24560,9498,0.9458387732197255,39
24560,6461,0.07801908642244777,39
24560,-31,0.24304267161410015,39
58224,174,0.09393939393939395,39
58224,6762,0.44580419580419584,39
58224,29049,0.5177590383472737,39
58224,47147,0.09444444444444444,39
58224,5511,0.25353535353535356,39
58224,3356,0.1443038987156634,39
58224,1299,0.06666666666666667,39
58224,6453,0.07551990493166964,39
58224,49832,0.028282828282828285,39
58224,6939,0.07397504456327986,39
