scope,asn,hege,nb_peers
36352,174,0.3154793549530392,39
36352,3257,0.19730639730639732,39
36352,23352,0.11952861952861953,39
36352,2914,0.06313131313131312,39
36352,3356,0.006060606060606061,39
36352,1299,0.4404040404040404,39
9583,2914,0.01818181818181818,39
9583,4809,0.1372053872053872,39
9583,174,0.17828282828282827,39
9583,1299,0.3593073593073593,39
9583,7473,0.12051282051282051,39
9583,6461,0.06060606060606061,39
45609,1299,0.05839646464646465,39
45609,9498,1.0,39
45609,174,0.08632930178982812,39
45609,2914,0.029619503303713827,39
45609,7473,0.06060606060606061,39
45609,-31,0.09090909090909091,39
45609,-18,0.15151515151515152,39
13999,174,0.5666666666666667,39
13999,32098,0.7473982246709518,39
13999,6461,0.0787878787878788,39
13999,3257,0.3212121212121212,39
24560,-31,0.24064171122994654,39
24560,9498,0.9257467725382165,39
24560,174,0.06060606060606061,39
24560,1299,0.06060606060606061,39
24560,3257,0.030303030303030304,39
24560,-26,0.04723707664884136,39
24560,6461,0.06060606060606061,39
24560,-18,0.015151515151515152,39
58224,5511,0.05853994490358127,39
58224,29049,0.37107438016528926,39
58224,6762,0.31919191919191925,39
58224,6453,0.19444444444444442,39
58224,6939,0.02104377104377104,39
58224,-1150,0.015151515151515152,39
58224,49666,0.015151515151515152,39
58224,47147,0.11539638812366085,39
58224,49832,0.08585858585858586,39
58224,-26,0.021120293847566578,39
58224,174,0.016222834404652588,39
58224,1299,0.08484848484848484,39
58224,9002,0.03636363636363636,39
58224,3356,0.15151515151515152,39
23969,-31,0.15151515151515152,39
23969,38040,0.8419218927240317,39
23969,3356,0.16666666666666666,39
23969,6939,0.39898989898989895,39
23969,4651,0.21987252201155943,39
23969,-26,0.030303030303030304,39
13188,174,0.42020202020202024,39
13188,6939,0.5984848484848485,39
13188,35320,0.41414141414141414,39
13188,9002,0.5505050505050504,39
13188,3356,0.0101010101010101,39
13188,1299,0.015151515151515152,39
9829,9498,0.3093879976232917,39
9829,6453,0.35401069518716577,39
9829,1299,0.22566844919786097,39
9829,174,0.17587641117052882,39
9829,4755,0.07575757575757576,39
9829,-31,0.0421865715983363,39
9829,45489,0.14393939393939395,39
9829,3356,0.09898989898989899,39
24863,8452,0.9662337662337662,39
24863,3257,0.01919191919191919,39
24863,-31,0.19494949494949496,39
24863,9498,0.32752525252525255,39
24863,3356,0.285016835016835,39
24863,6461,0.048484848484848485,39
24863,5511,0.02121212121212121,39
24863,174,0.2606060606060607,39
24863,15412,0.13131313131313133,39
24863,1299,0.006060606060606061,39
