scope,asn,hege,nb_peers
13999,3257,0.3085252525252526,39
13999,32098,0.7115629984051036,39
13999,6461,0.25077243018419487,39
13999,174,0.5285353535353536,39
13999,6453,0.08912655971479501,39
13999,3356,0.030303030303030304,39
9583,1299,0.24242424242424243,39
9583,6461,0.09090909090909091,39
9583,7473,0.12121212121212122,39
9583,3356,0.09090909090909091,39
9583,4809,0.12121212121212122,39
9583,174,0.09090909090909091,39
9583,3491,0.030303030303030304,39
9583,2914,0.024242424242424242,39
36352,1299,0.27104377104377103,39
36352,3356,0.01767676767676768,39
36352,174,0.5328282828282829,39
36352,3257,0.27575757575757576,39
36352,23352,0.06363636363636364,39
45609,-18,0.030303030303030304,39
45609,6461,0.030303030303030304,39
45609,9498,1.0,39
45609,2914,0.030303030303030304,39
45609,9002,0.045454545454545456,39
45609,-31,0.3939393939393939,39
24560,9498,0.9952099425628836,39
24560,-26,0.030303030303030304,39
24560,174,0.023434343434343433,39
24560,-31,0.42424242424242425,39
58224,29049,0.4444444444444445,39
58224,1299,0.21212121212121213,39
58224,6762,0.3800224466891134,39
58224,3356,0.15151515151515152,39
58224,5511,0.10206830206830207,39
58224,6453,0.08311688311688312,39
58224,49832,0.01645021645021645,39
58224,47147,0.0202020202020202,39
24863,9498,0.28347763347763344,39
24863,-31,0.09090909090909091,39
24863,6939,0.012987012987012986,39
24863,15412,0.11525974025974027,39
24863,8452,0.9232323232323232,39
24863,1299,0.20517676767676768,39
24863,174,0.21212121212121213,39
24863,3356,0.28686868686868683,39
24863,5511,0.02525252525252525,39
13188,174,0.32575757575757575,39
13188,9002,0.6136363636363636,39
13188,-26,0.045454545454545456,39
13188,35320,0.30808080808080807,39
13188,6939,0.4974747474747474,39
13188,1299,0.015151515151515152,39
9829,174,0.21840958605664487,39
9829,-158,0.02393684746625923,39
9829,45489,0.061030472795178675,39
9829,6453,0.36589423648247177,39
9829,9498,0.23285964217336766,39
9829,4755,0.0808080808080808,39
9829,1299,0.1464646464646465,39
9829,6461,0.030303030303030304,39
9829,-31,0.0926916221033868,39
9829,9002,0.03208556149732621,39
9829,3257,0.12121212121212122,39
23969,6939,0.26010101010101006,39
23969,38040,0.7539983164983165,39
23969,4651,0.21414141414141413,39
23969,-18,0.02813852813852814,39
23969,-31,0.1835016835016835,39
23969,-100,0.013468013468013467,39
23969,209141,0.013468013468013467,39
23969,3356,0.10101010101010101,39
