scope,asn,hege,nb_peers
24560,-31,0.24242424242424243,39
24560,9498,0.8876951331496786,39
24560,-18,0.18112947658402204,39
24560,6461,0.030303030303030304,39
24560,1299,0.025252525252525252,39
24560,174,0.030303030303030304,39
58224,6762,0.3546147752030105,39
58224,29049,0.379040404040404,39
58224,174,0.06060606060606061,39
58224,5511,0.16666666666666666,39
58224,3356,0.07575757575757576,39
58224,6453,0.20966131907308377,39
58224,49832,0.09471182412358882,39
58224,1299,0.05454545454545454,39
58224,39533,0.052188552188552194,39
58224,9002,0.0101010101010101,39
58224,2914,0.030303030303030304,39
58224,47147,0.06060606060606061,39
13188,6939,0.5911896745230079,39
13188,35320,0.19065656565656566,39
13188,9002,0.6047979797979798,39
13188,28917,0.015151515151515152,39
13188,-26,0.08333333333333333,39
13188,174,0.045454545454545456,39
9829,3356,0.2064765300059418,39
9829,6453,0.3894528293569415,39
9829,45489,0.2373737373737374,39
9829,174,0.2646665226237419,39
9829,3257,0.16934046345811052,39
9829,9498,0.3129049599637835,39
9829,1299,0.20360467419290948,39
9829,6461,0.015151515151515152,39
9829,4755,0.02502295684113866,39
9829,-31,0.08635373341255694,39
23969,38040,0.8770031138452191,39
23969,3356,0.11161616161616161,39
23969,4651,0.1595655806182122,39
23969,6939,0.13031632110579477,39
23969,-100,0.05356193514088251,39
23969,209141,0.05356193514088251,39
23969,-31,0.19696969696969696,39
24863,174,0.2323232323232323,39
24863,8452,0.9101010101010101,39
24863,9498,0.33013468013468017,39
24863,1299,0.16902356902356902,39
24863,3257,0.032996632996632996,39
24863,3356,0.22946127946127948,39
24863,-31,0.006060606060606061,39
24863,15412,0.1313131313131313,39
24863,6762,0.03636363636363636,39
24863,5511,0.12121212121212122,39
9583,1299,0.4090909090909091,39
9583,174,0.22727272727272727,39
9583,7473,0.20707070707070707,39
9583,6461,0.15151515151515152,39
13999,174,0.6565656565656565,39
13999,6461,0.36818181818181817,39
13999,32098,0.6234006734006734,39
13999,3257,0.07424242424242425,39
13999,1299,0.13535353535353536,39
13999,3356,0.024242424242424242,39
36352,174,0.5859703486477681,39
36352,1299,0.37171717171717167,39
36352,3257,0.1556998556998557,39
36352,23352,0.1633557800224467,39
36352,3356,0.0787878787878788,39
36352,2914,0.05063131313131313,39
45609,7473,0.09090909090909091,39
45609,9498,1.0,39
45609,1299,0.030303030303030304,39
45609,-31,0.22474747474747472,39
45609,174,0.045454545454545456,39
