scope,asn,hege,nb_peers
58224,174,0.09956709956709957,39
58224,5511,0.26715686274509803,39
58224,6762,0.40178253119429586,39
58224,29049,0.41010101010101013,39
58224,1299,0.2637806637806638,39
58224,6453,0.22873422873422872,39
58224,3356,0.06060606060606061,39
58224,49832,0.07503607503607504,39
58224,47147,0.03751803751803752,39
58224,39533,0.009324009324009324,39
24560,174,0.10606060606060606,39
24560,9498,0.8436868686868687,39
24560,-31,0.36363636363636365,39
24560,1299,0.09090909090909091,39
23969,3356,0.18225589225589228,39
23969,38040,0.8900479710600818,39
23969,4651,0.08686868686868686,39
23969,-31,0.030303030303030304,39
23969,-26,0.07575757575757576,39
23969,174,0.1473063973063973,39
23969,6939,0.14299861358684884,39
23969,-18,0.026515151515151516,39
13188,174,0.16666666666666666,39
13188,9002,0.38095238095238093,39
13188,3356,0.030303030303030304,39
13188,6939,0.5,39
13188,35320,0.24025974025974026,39
9829,3257,0.06682206682206683,39
9829,9498,0.1677026677026677,39
9829,6461,0.018648018648018648,39
9829,6453,0.4686548329863838,39
9829,174,0.08888888888888889,39
9829,3356,0.1101010101010101,39
9829,45489,0.053475935828877004,39
9829,1299,0.3788148868362772,39
9829,-31,0.06993006993006992,39
9829,4755,0.058348187759952465,39
24863,3257,0.07828282828282829,39
24863,8452,0.8484848484848485,39
24863,1299,0.11515151515151514,39
24863,15412,0.14242424242424243,39
24863,9498,0.27020202020202017,39
24863,174,0.3212121212121212,39
24863,-31,0.06060606060606061,39
24863,3356,0.18888888888888888,39
24863,5511,0.06060606060606061,39
9583,174,0.15082644628099173,39
9583,2914,0.10101010101010101,39
9583,1299,0.22727272727272727,39
9583,4809,0.030303030303030304,39
9583,-18,0.030303030303030304,39
9583,6461,0.06060606060606061,39
9583,7473,0.15151515151515152,39
9583,6453,0.030303030303030304,39
9583,3491,0.015151515151515152,39
9583,6939,0.030303030303030304,39
13999,3257,0.25998622589531684,39
13999,32098,0.7963034800697139,39
13999,6461,0.2725211296639868,39
13999,1299,0.07534528963100391,39
13999,174,0.6026180169037312,39
13999,3356,0.12121212121212122,39
36352,174,0.5753339850114043,39
36352,23352,0.10325476992143659,39
36352,3257,0.2925685425685426,39
36352,3356,0.09595959595959595,39
36352,1299,0.3358585858585858,39
45609,6461,0.030273408572528807,39
45609,7473,0.06057643887555911,39
45609,9498,1.0,39
45609,2914,0.08769933440165169,39
45609,-18,0.06060606060606061,39
45609,-31,0.29292929292929293,39
45609,-158,0.024242424242424242,39
