scope,asn,hege,nb_peers
13188,-31,0.030303030303030304,39
13188,35320,0.47727272727272724,39
13188,9002,0.4671717171717171,39
13188,6939,0.6363636363636364,39
13188,174,0.05555555555555555,39
13188,1299,0.03787878787878788,39
13188,-26,0.05303030303030303,39
9829,9498,0.34279836819943776,39
9829,6453,0.3858448567673166,39
9829,-31,0.09708193041526375,39
9829,174,0.3256032062260436,39
9829,4755,0.1202960982372747,39
9829,1299,0.18684032841786855,39
9829,3356,0.10041592394533572,39
9829,45489,0.03208556149732621,39
9829,3257,0.11641249092229485,39
24863,5511,0.12333333333333334,39
24863,3356,0.2910774410774411,39
24863,8452,0.892881251539788,39
24863,174,0.32676767676767676,39
24863,9498,0.27557720057720053,39
24863,6762,0.0202020202020202,39
24863,15412,0.13821548821548824,39
24863,1299,0.21748737373737373,39
24863,3257,0.17676767676767677,39
24863,-31,0.05454545454545455,39
23969,38040,0.7845117845117845,39
23969,1299,0.030303030303030304,39
23969,-31,0.22727272727272727,39
23969,6939,0.30303030303030304,39
23969,4651,0.11616161616161616,39
23969,-158,0.06060606060606061,39
23969,-359,0.015151515151515152,39
23969,34781,0.015151515151515152,39
13999,3257,0.38031788472964945,39
13999,32098,0.5953654188948307,39
13999,174,0.45909090909090905,39
13999,6461,0.31527035056446817,39
13999,6453,0.030303030303030304,39
13999,1299,0.09090909090909091,39
45609,9498,1.0,39
45609,-31,0.28484848484848485,39
45609,2914,0.0202020202020202,39
45609,1299,0.10505050505050506,39
45609,-18,0.12121212121212122,39
36352,1299,0.4391558684487977,39
36352,3257,0.27767574737271705,39
36352,23352,0.18181818181818182,39
36352,2914,0.030303030303030304,39
36352,174,0.36294765840220383,39
9583,1299,0.3787878787878788,39
9583,-158,0.12121212121212122,39
9583,174,0.21212121212121213,39
9583,7473,0.06060606060606061,39
9583,4809,0.06060606060606061,39
9583,3491,0.030303030303030304,39
24560,-31,0.14973262032085563,39
24560,9498,0.9332794172663453,39
24560,174,0.021099887766554436,39
24560,-18,0.10606060606060606,39
24560,1299,0.06060606060606061,39
58224,6762,0.4333333333333333,39
58224,29049,0.3447811447811448,39
58224,5511,0.10303030303030304,39
58224,6453,0.08787878787878788,39
58224,39533,0.09090909090909091,39
58224,47147,0.06060606060606061,39
58224,1299,0.09999999999999999,39
58224,3356,0.15151515151515152,39
58224,174,0.030303030303030304,39
