scope,asn,hege,nb_peers
9583,174,0.11864801864801866,39
9583,6453,0.057133838383838384,39
9583,2914,0.052430318219791903,39
9583,1299,0.4810606060606061,39
9583,6461,0.12121212121212122,39
9583,7473,0.12121212121212122,39
9583,3356,0.09090909090909091,39
9583,4809,0.21212121212121213,39
13999,174,0.6419191919191919,39
13999,32098,0.6974747474747475,39
13999,6461,0.24242424242424243,39
13999,3257,0.14772727272727273,39
13999,3356,0.05454545454545455,39
36352,174,0.4015151515151515,39
36352,1299,0.4375,39
36352,3257,0.16666666666666666,39
36352,2914,0.1414141414141414,39
36352,23352,0.2222222222222222,39
45609,9498,0.9978354978354979,39
45609,-31,0.2326839826839827,39
45609,3257,0.030303030303030304,39
45609,-18,0.09090909090909091,39
45609,7473,0.030303030303030304,39
13188,6939,0.6290404040404041,39
13188,35320,0.3226010101010101,39
13188,9002,0.4128787878787879,39
13188,174,0.1893939393939394,39
23969,38040,0.847175183204595,39
23969,-31,0.11948431685273792,39
23969,4651,0.1785660526836997,39
23969,-26,0.10799168152109329,39
23969,3356,0.13315508021390376,39
23969,6939,0.348116458704694,39
23969,-18,0.06060606060606061,39
24863,1299,0.1685185185185185,39
24863,9498,0.3066378066378066,39
24863,8452,0.9535984848484849,39
24863,3356,0.22516835016835016,39
24863,15412,0.24493506493506495,39
24863,174,0.16624579124579122,39
24863,5511,0.19256854256854256,39
24863,3257,0.028619528619528618,39
24863,-31,0.10995670995670997,39
9829,1273,0.030303030303030304,39
9829,174,0.15907560453015,39
9829,1299,0.3442265795206972,39
9829,6453,0.24431995020230313,39
9829,9498,0.19851455733808673,39
9829,4755,0.058823529411764705,39
9829,45489,0.031221303948576674,39
9829,-18,0.030303030303030304,39
9829,3356,0.044563279857397504,39
9829,-31,0.0017825311942959,39
24560,9498,0.9451438802232454,39
24560,174,0.06060606060606061,39
24560,-142,0.06060606060606061,39
24560,-31,0.30303030303030304,39
24560,6461,0.12121212121212122,39
58224,29049,0.49503111927354354,39
58224,6453,0.10569023569023568,39
58224,47147,0.009427609427609427,39
58224,5511,0.1618457300275482,39
58224,6762,0.38582797673706765,39
58224,1299,0.11952861952861954,39
58224,49832,0.030303030303030304,39
58224,3356,0.06060606060606061,39
58224,6939,0.045286195286195284,39
58224,-1150,0.045454545454545456,39
58224,49666,0.045454545454545456,39
58224,174,0.06060606060606061,39
